Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	-8.29458872198071e-4	0.9038902028231437	-9.176544558259405e-4	0.999267817780305	0.9996076935704118
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	-8.295334640225733e-4	0.9000242915435296	-9.216789722418876e-4	0.99926460668215	0.9996076935704118
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	-8.297058212363226e-4	0.9023305073167878	-9.195143182109343e-4	0.9992663338254489	0.9996076935704118
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	-8.29656105804933e-4	0.9020154503259521	-9.197803712842486e-4	0.9992661215458991	0.9996076935704118
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	-8.284121517632274e-4	0.9232596443050394	-8.972688851647944e-4	0.9992840831057013	0.9996076935704118
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	-8.28727843757014e-4	0.9225817827485239	-8.982703314258998e-4	0.9992832840675131	0.9996076935704118
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	-8.267098533489792e-4	0.9465463290870955	-8.733960799851249e-4	0.9993031308409118	0.9996076935704118
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	-8.2961914360239e-4	0.9016652317608931	-9.200966327405108e-4	0.9992658692058728	0.9996076935704118
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	-8.253578601843e-4	0.9782661829404607	-8.436945634811266e-4	0.9993268292136279	0.9996076935704118
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	-8.293240685616611e-4	0.9076683029544595	-9.136862726859713e-4	0.9992709839310395	0.9996076935704118
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	0.22097645656276624	0.8889237775507414	0.24858875658790947	0.8036789064822707	0.9996076935704118
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	-8.264303636095866e-4	0.9588329734010712	-8.619127486596128e-4	0.9993122932102342	0.9996076935704118
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	-8.294438742326115e-4	0.9025091645546655	-9.190420516581598e-4	0.9992667106394807	0.9996076935704118
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	-8.21217020011733e-4	1.1044242239869313	-7.435702714371561e-4	0.999406716815219	0.9996076935704118
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	1.0505935035976812	1.0464647679562806	1.0039454129444452	0.3154049255806094	0.9996076935704118
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.11435473600520693	0.8942471425163788	0.12787822355620493	0.8982453446242281	0.9996076935704118
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	-8.295524239290726e-4	0.9004159158581034	-9.212991566663975e-4	0.999264909731005	0.9996076935704118
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	-8.268278475582823e-4	0.9502786228643542	-8.700899164352836e-4	0.9993057687767614	0.9996076935704118
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	-8.238710588912863e-4	1.0069602869451786	-8.181763169535402e-4	0.9993471898215215	0.9996076935704118
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-8.294917770041321e-4	0.9012529249183405	-9.203762385340269e-4	0.9992656461128215	0.9996076935704118
