Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.605747290720129	0.929457106623384	-0.6517216194308769	0.5145807731814842	0.6861076975753122
Glomerellales	Glomerellales	18.58740156333901	0.8818893482721513	0.8496071393747073	1.0379966309148518	0.2992716236019109	0.5500505127038745
Helotiales	Helotiales	15.24536908553633	0.06026916693503659	0.9656264545410866	0.06241457724320475	0.9502326866316008	0.9502326866316008
Hypocreales	Hypocreales	234.58490128127295	-5.482087490501039	1.011740494997477	-5.418471947705038	6.011056831326022e-8	3.6066340987956127e-7
Magnaporthales	Magnaporthales	15.145638270057695	-0.7072030307846664	1.0177174938940912	-0.6948912984473681	0.48712342626974914	0.6861076975753122
Malasseziales	Malasseziales	310.7044519265554	3.968682445475557	0.7241243296501866	5.480664414897877	4.237315343115014e-8	3.6066340987956127e-7
Mycosphaerellales	Mycosphaerellales	19.16056528868109	0.1146967261570723	1.1987065336850415	0.09568374154470798	0.9237717540138322	0.9502326866316008
Saccharomycetales	Saccharomycetales	73.7662097929707	-2.690799359806368	0.9262056814315303	-2.9051855476069925	0.003670354458534331	0.011011063375602993
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.48591524854136203	0.9182903794120189	0.5291520628284198	0.5966999677374852	0.7160399612849823
Sordariales	Sordariales	29.460433232418666	-1.5423621571236263	0.9733285156262365	-1.584626498003375	0.11305122080402803	0.2713229299296673
Tremellales	Tremellales	14.178866245031912	1.0493474171747403	1.0570784540953317	0.9926864114100142	0.3208627990772602	0.5500505127038745
Ustilaginales	Ustilaginales	2676.1271418439133	3.9975648193950692	0.91521919935132	4.367876921975002	1.2546015663985716e-5	5.0184062655942865e-5
