Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.35219751893897155	0.451863147372363	0.7794340410078611	0.4357240778501803	0.5809654371335737
Glomerellales	Glomerellales	18.58740156333901	-0.56033693977208765	0.5860261686020762	-0.956163683114581	0.33898954481388893	0.5809654371335737
Helotiales	Helotiales	15.24536908553633	-0.49086081921886127	0.521465857339834	-0.9413096031308763	0.3465462229510809	0.5809654371335737
Hypocreales	Hypocreales	234.58490128127295	1.4530307231984776	0.5920396176925664	2.4542795444358347	0.014116719315296398	0.05646687726118559
Magnaporthales	Magnaporthales	15.145638270057695	0.4966716260713995	0.629151161367703	0.7894313108978325	0.4298599616595206	0.5809654371335737
Malasseziales	Malasseziales	310.7044519265554	-3.139481150657608	0.6624034049448737	-4.739530514519141	2.1421397514010113e-6	2.5705677016812138e-5
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-0.13847483344103673	0.8910504121144411	-0.15540628404226792	0.8765010304045903	0.8765010304045903
Saccharomycetales	Saccharomycetales	73.7662097929707	-0.5274413434928393	0.41947299526850146	-1.2573904624187504	0.2086122811487134	0.5006694747569121
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.16435432085037555	0.4418125408436873	0.37200012597316445	0.7098927555573986	0.8518713066688783
Sordariales	Sordariales	29.460433232418666	-0.12867754851541613	0.5276183635602371	-0.24388375652267322	0.8073208498113025	0.8765010304045903
Tremellales	Tremellales	14.178866245031912	1.152227956028831	0.6868427960059414	1.6775715822152466	0.0934307643659827	0.2802922930979481
Ustilaginales	Ustilaginales	2676.1271418439133	-2.8400324920994273	0.9245442573516216	-3.0718188659078	0.002127587884368492	0.012765527306210951
