Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.024216816174368244	1.1197232945378535	0.021627500555271843	0.9827450963886981	0.9939002229433974
Glomerellales	Glomerellales	18.58740156333901	-0.28727641923033015	1.006484067268474	-0.28542569979272286	0.7753180204803936	0.9303816245764722
Helotiales	Helotiales	15.24536908553633	-0.8854083377077667	1.1000476784974713	-0.8048817837760674	0.4208879012405227	0.8417758024810454
Hypocreales	Hypocreales	234.58490128127295	-3.2903388653498182	1.0928430488857315	-3.0108064179066383	0.0026055490634137473	0.01042219625365499
Magnaporthales	Magnaporthales	15.145638270057695	-0.40363805764342364	1.1957448109761095	-0.3375620399422232	0.7356932523616542	0.9303816245764722
Malasseziales	Malasseziales	310.7044519265554	-3.7633983474355577	0.8303265196568251	-4.532431830541766	5.830849617012301e-6	5.098363990941114e-5
Mycosphaerellales	Mycosphaerellales	19.16056528868109	0.5085995413257601	1.4910243166860766	0.3411074760042574	0.7330226733559514	0.9303816245764722
Saccharomycetales	Saccharomycetales	73.7662097929707	-2.627723144810712	0.9907856293556531	-2.6521611405684435	0.007997836215181865	0.023993508645545593
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.5250616435185335	1.159170288815761	0.45296333816056517	0.6505751411201273	0.9303816245764722
Sordariales	Sordariales	29.460433232418666	-1.3229585636685088	1.0900716107123984	-1.2136437190616411	0.22488380463478344	0.5397211311234802
Tremellales	Tremellales	14.178866245031912	0.009742180319065845	1.274318630879079	0.0076450112891665685	0.9939002229433974	0.9939002229433974
Ustilaginales	Ustilaginales	2676.1271418439133	-4.798257908257903	1.077713815160834	-4.452256100606661	8.49727331823519e-6	5.098363990941114e-5
