Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.6199887393457543	1.156815594548523	-0.5359443132228182	0.5919970373629564	0.7893293831506085
Glomerellales	Glomerellales	18.58740156333901	1.1898006752942476	1.0249831490038601	1.160800230179947	0.24572314937166775	0.49815100221826203
Helotiales	Helotiales	15.24536908553633	-0.1425653926433549	1.2073420207972234	-0.11808202662342288	0.9060026644865103	0.9060026644865103
Hypocreales	Hypocreales	234.58490128127295	-4.557339706753876	1.2719971690333864	-3.582822208808122	3.399019614900595e-4	0.004078823537880714
Magnaporthales	Magnaporthales	15.145638270057695	-0.3168333435143965	1.2804834631375153	-0.24743259295053524	0.8045734526743453	0.8777164938265585
Malasseziales	Malasseziales	310.7044519265554	2.476131521790663	0.9174917326466782	2.698805268411296	0.006958888244987481	0.027835552979949923
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-1.128199508650714	1.5293494757830925	-0.7376989540425529	0.4606974078688566	0.6910461118032849
Saccharomycetales	Saccharomycetales	73.7662097929707	-2.7729032427921236	1.1522868803179898	-2.4064347951500604	0.01610907944774543	0.04832723834323629
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.2852603651320187	1.1407722769570052	0.2500589915219073	0.8025417286892121	0.8777164938265585
Sordariales	Sordariales	29.460433232418666	-1.4043328203399557	1.2184066323115816	-1.152597813486645	0.24907550110913101	0.49815100221826203
Tremellales	Tremellales	14.178866245031912	-1.272682839604453	1.3327579137203354	-0.9549242413063709	0.33961600981743356	0.5821988739727432
Ustilaginales	Ustilaginales	2676.1271418439133	3.4261504384022947	1.2067547342399938	2.83914397945997	0.004523474131046912	0.027140844786281468
