Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.20625468217006337	0.9464851942082998	-0.21791643803006117	0.8274942192197562	0.9027209664215521
Glomerellales	Glomerellales	18.58740156333901	0.4227748288333665	0.8714758204228452	0.4851251393621382	0.6275875803909879	0.8367834405213173
Helotiales	Helotiales	15.24536908553633	-0.5713874375884702	0.9811959982185552	-0.5823377170574204	0.5603392248803167	0.8367834405213173
Hypocreales	Hypocreales	234.58490128127295	-3.041641695397998	1.021832608658044	-2.9766535826181317	0.0029141308137537853	0.01748478488252271
Magnaporthales	Magnaporthales	15.145638270057695	0.2425554591214056	1.042582115090647	0.23264878191423485	0.816034143979377	0.9027209664215521
Malasseziales	Malasseziales	310.7044519265554	-1.0511593718263885	0.736754847481277	-1.4267423898464429	0.15365416227079015	0.46096248681237045
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-1.2020751081556824	1.2191122526114584	-0.986024958391419	0.32412086552196523	0.7778900772527165
Saccharomycetales	Saccharomycetales	73.7662097929707	-3.2388396678776155	0.932337647860208	-3.4738913260780793	5.129687486814255e-4	0.006155624984177106
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.5109714057146749	0.9407624772459733	0.5431460310901361	0.5870292615903787	0.8367834405213173
Sordariales	Sordariales	29.460433232418666	-1.4708539350726064	0.9853517721520765	-1.4927196323604914	0.13551059213043554	0.46096248681237045
Tremellales	Tremellales	14.178866245031912	-0.05728718719509005	1.0789666896728043	-0.05309449100088747	0.9576566208079759	0.9576566208079759
Ustilaginales	Ustilaginales	2676.1271418439133	0.5594910292142047	0.9374742469878826	0.596806825373451	0.5506363604824788	0.8367834405213173
