Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.6672838289568483	1.1268868252052064	-0.5921480436470058	0.5537514576164353	0.7383352768219137
Glomerellales	Glomerellales	18.58740156333901	1.0885782549609448	0.9639076842816955	1.1293387040193106	0.25875497961575816	0.5175099592315163
Helotiales	Helotiales	15.24536908553633	-0.0017696073387093387	1.167108303706432	-0.0015162323265883093	0.9987902220995636	0.9987902220995636
Hypocreales	Hypocreales	234.58490128127295	-5.544754778658438	1.2189995247394223	-4.5486111078211495	5.400113008331948e-6	3.2400678049991684e-5
Magnaporthales	Magnaporthales	15.145638270057695	-0.769920207349069	1.2255267297701242	-0.6282361605393015	0.5298492451620063	0.7383352768219137
Malasseziales	Malasseziales	310.7044519265554	4.356492188435	0.8240396776855133	5.286750512634432	1.2450826684165448e-7	1.4940992020998538e-6
Mycosphaerellales	Mycosphaerellales	19.16056528868109	0.050097492221004056	1.4293885514561044	0.03504819747574599	0.9720413084322482	0.9987902220995636
Saccharomycetales	Saccharomycetales	73.7662097929707	-2.7523042782137153	1.1234241483244303	-2.449924440665384	0.014288619542630306	0.04286585862789092
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.4245585288090814	1.114227280595965	0.38103404592822254	0.7031779857588086	0.8438135829105703
Sordariales	Sordariales	29.460433232418666	-1.6045185909063917	1.1759209218550142	-1.3644783089455241	0.17241707647670124	0.41380098354408296
Tremellales	Tremellales	14.178866245031912	0.9861797207942085	1.2693141528509184	0.7769390411185589	0.43719473609115295	0.7383352768219137
Ustilaginales	Ustilaginales	2676.1271418439133	4.024191736483732	1.0638229673590829	3.7827644823966335	1.550961527455202e-4	6.203846109820808e-4
