Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.03731972206235116	1.2883186431870917	-0.028967773042566713	0.9768902931889542	0.9768902931889542
Glomerellales	Glomerellales	18.58740156333901	-0.08058751254153655	1.104670377804091	-0.07295163712249776	0.9418446028925259	0.9768902931889542
Helotiales	Helotiales	15.24536908553633	-0.9474471119815125	1.2805519092780988	-0.7398740379963421	0.45937642893577113	0.9187528578715423
Hypocreales	Hypocreales	234.58490128127295	-3.353006153507218	1.2871082211261313	-2.6050693317563987	0.009185567050530977	0.03674226820212391
Magnaporthales	Magnaporthales	15.145638270057695	-0.4663552342078263	1.3769437136345741	-0.33868866939872017	0.7348442772293886	0.9768902931889542
Malasseziales	Malasseziales	310.7044519265554	-3.375588604476114	0.9187642440069713	-3.6740530843410806	2.3873310062774928e-4	0.0014323986037664957
Mycosphaerellales	Mycosphaerellales	19.16056528868109	0.4440003073896919	1.6820854922773094	0.26395822889392934	0.7918121060207333	0.9768902931889542
Saccharomycetales	Saccharomycetales	73.7662097929707	-2.689228063218059	1.1772346479729359	-2.2843602741803464	0.022350366247361867	0.0670510987420856
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.4637049237862528	1.319819140893825	0.35133974755981834	0.7253334789690491	0.9768902931889542
Sordariales	Sordariales	29.460433232418666	-1.3851149974512744	1.2742364657649632	-1.0870156636270392	0.2770298873330231	0.6648717295992553
Tremellales	Tremellales	14.178866245031912	-0.053425516061466005	1.455209103193375	-0.03671329154293132	0.9707136106696955	0.9768902931889542
Ustilaginales	Ustilaginales	2676.1271418439133	-4.77163099116924	1.2064663106433238	-3.9550470237539117	7.651959976228838e-5	9.182351971474606e-4
