Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.7293664624860703	0.5755601132064566	-1.2672289926811562	0.2050734218156129	0.35155443739819353
Glomerellales	Glomerellales	18.58740156333901	-0.26705385277124427	0.7031957721122842	-0.379771698525801	0.7041148924571854	0.7435235805829683
Helotiales	Helotiales	15.24536908553633	1.084042707272114	0.8063463296683662	1.34438846856035	0.17882280077219714	0.35155443739819353
Hypocreales	Hypocreales	234.58490128127295	0.9574947905623258	0.607515551159421	1.576082766498705	0.11500673011546547	0.2760161522771171
Magnaporthales	Magnaporthales	15.145638270057695	0.563297232702039	0.9240711248883743	0.609582117145024	0.5421386607149079	0.7228515476198771
Malasseziales	Malasseziales	310.7044519265554	-2.1561955053929283	0.6082869532586173	-3.544701220110186	3.93058359411383e-4	0.001572233437645532
Mycosphaerellales	Mycosphaerellales	19.16056528868109	0.6465818849554212	0.938438012370435	0.6889979694260213	0.4908245454007001	0.7228515476198771
Saccharomycetales	Saccharomycetales	73.7662097929707	2.3598632945983686	0.5580864300161046	4.228490727735972	2.3526421030428157e-5	1.4115852618256893e-4
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	-0.23616731622641177	0.721803051612971	-0.32719079768180875	0.7435235805829683	0.7435235805829683
Sordariales	Sordariales	29.460433232418666	1.374333645395167	0.7174469204584245	1.9155893017381882	0.05541739236964828	0.16625217710894485
Tremellales	Tremellales	14.178866245031912	-0.30764267046897376	0.7987251364508996	-0.3851671325081499	0.7001135928025759	0.7435235805829683
Ustilaginales	Ustilaginales	2676.1271418439133	-5.280985039139594	0.8438541742489422	-6.258172561437933	3.8951469271014187e-10	4.674176312521702e-9
