Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.9347465134268446	0.481027655759812	1.9432282161622423	0.05198859031585048	0.12408637989252028
Glomerellales	Glomerellales	18.58740156333901	-0.7915419948149297	0.5010422991970848	-1.5797907603477148	0.11415479228600886	0.17938610216372822
Helotiales	Helotiales	15.24536908553633	-0.9339298110776814	0.5172763599836332	-1.8054755317007551	0.07100030103396701	0.13016721856227284
Hypocreales	Hypocreales	234.58490128127295	1.7128883678343636	0.7708913546348234	2.221958201419668	0.026286130507448796	0.09638247852731224
Magnaporthales	Magnaporthales	15.145638270057695	0.23969474064329735	0.6584159874689318	0.36404757054081655	0.7158224869032181	0.7158224869032181
Malasseziales	Malasseziales	310.7044519265554	1.3440047412786447	1.000122738178984	1.343839800828645	0.17900019602109168	0.24612526952900107
Mycosphaerellales	Mycosphaerellales	19.16056528868109	2.5200228550143424	0.8517697779940242	2.9585727506664625	NA	NA
Saccharomycetales	Saccharomycetales	73.7662097929707	-1.2983416857842667	0.388868296921035	-3.338769696743658	8.415029913478024e-4	0.004628266452412913
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	-0.2881835435653148	0.5553345025884148	-0.5189368609767464	0.6038047717934364	0.6641852489727801
Sordariales	Sordariales	29.460433232418666	-0.390389493367708	0.5369304477808001	-0.7270764676900631	0.46717911353877356	0.5709966943251678
Tremellales	Tremellales	14.178866245031912	1.4180589876567944	0.7432527096431557	1.907909610363373	0.05640289995114558	0.12408637989252028
Ustilaginales	Ustilaginales	2676.1271418439133	5.126376819655562	1.1644664080535236	4.402339804910828	1.07089656606701e-5	1.177986222673711e-4
