Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.16328296175347481	1.1625208953698238	0.14045593709653784	0.8882997644102205	0.9868151868725147
Glomerellales	Glomerellales	18.58740156333901	0.1233930276033686	0.9485423626410839	0.13008699712662058	0.8964975974902898	0.9868151868725147
Helotiales	Helotiales	15.24536908553633	-0.9637313491985884	1.2038884566940946	-0.8005154828421703	0.4234121967036763	0.9754823603212938
Hypocreales	Hypocreales	234.58490128127295	-2.83263405661653	1.4687141566344	-1.9286489776251567	0.05377445435978381	0.295759498978811
Magnaporthales	Magnaporthales	15.145638270057695	-0.08345077085996845	1.3120776105646117	-0.06360200813430389	0.9492871327218967	0.9868151868725147
Malasseziales	Malasseziales	310.7044519265554	-0.6510583846289593	1.4197158756576003	-0.45858357703254854	0.6465332323460937	0.9868151868725147
Mycosphaerellales	Mycosphaerellales	19.16056528868109	1.6753783725708933	1.4465585672210433	1.158182192228436	NA	NA
Saccharomycetales	Saccharomycetales	73.7662097929707	-3.7140813767286245	1.1421393939439572	-3.251863473427192	0.0011465107879999618	0.01261161866799958
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.020096545238408068	1.216095611139799	0.016525464818981102	0.9868151868725147	0.9868151868725147
Sordariales	Sordariales	29.460433232418666	-1.5530846746473896	1.233453832751647	-1.259134824027175	0.20798163797523816	0.7625993392425399
Tremellales	Tremellales	14.178866245031912	0.5931459444486307	1.381632826961786	0.4293079412082008	0.6676991384533695	0.9868151868725147
Ustilaginales	Ustilaginales	2676.1271418439133	1.2398426404000884	1.6176165336963004	0.7664626409121896	0.4434010728733153	0.9754823603212938
