Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.5826690172834031	0.7497516255186935	0.7771493884795526	0.43707063827992143	0.6556059574198821
Glomerellales	Glomerellales	18.58740156333901	-1.2703881878357841	0.772636642260614	-1.644224617821421	0.10012981365313861	0.30038944095941583
Helotiales	Helotiales	15.24536908553633	-0.8048817193381576	0.7206155693156417	-1.11693634388519	0.2640215436391327	0.4526083605242275
Hypocreales	Hypocreales	234.58490128127295	1.2043335532466577	0.7075842802728843	1.7020354844262493	0.0887487165812961	0.30038944095941583
Magnaporthales	Magnaporthales	15.145638270057695	-0.14952189069342978	0.8594536919555558	-0.1739731786516799	0.8618865411008629	0.955825482093615
Malasseziales	Malasseziales	310.7044519265554	-5.851720126266778	0.7651228181520164	-7.648079481409668	2.0400311357480868e-14	1.224018681448852e-13
Mycosphaerellales	Mycosphaerellales	19.16056528868109	1.5721998160404056	1.2372927056215093	1.2706773497469768	0.20384345673510063	0.41295529317247204
Saccharomycetales	Saccharomycetales	73.7662097929707	0.08367517957406428	0.5369922075369097	0.155821962404013	0.8761733585858138	0.955825482093615
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.17844455865423411	0.8086046638028604	0.2206820794416532	0.8253399860018669	0.955825482093615
Sordariales	Sordariales	29.460433232418666	0.019217822888681423	0.7040737860578524	0.027295183074891996	0.978224298788118	0.978224298788118
Tremellales	Tremellales	14.178866245031912	1.2192573235429869	0.965128850379164	1.263310409862875	0.20647764658623602	0.41295529317247204
Ustilaginales	Ustilaginales	2676.1271418439133	-8.197781429571535	1.0664857513875157	-7.686723820647472	1.509504987413878e-14	1.224018681448852e-13
