Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.7714635516733699	1.1099894760118079	-0.6950187982369332	0.48704352097629855	0.7224944684072903
Glomerellales	Glomerellales	18.58740156333901	0.9149350224182983	0.910042701191861	1.0053759249099299	0.31471586802996604	0.6112742329003734
Helotiales	Helotiales	15.24536908553633	-0.029801538120906967	1.1739359657109691	-0.025385999740503994	0.9797470780990203	0.9797470780990203
Hypocreales	Hypocreales	234.58490128127295	-4.545522424450893	1.4102476553688217	-3.2232086379623186	0.0012676318589620198	0.013943950448582217
Magnaporthales	Magnaporthales	15.145638270057695	-0.3231455115032658	1.2566223021908074	-0.25715404775157247	0.7970598559286928	0.8767658415215621
Malasseziales	Malasseziales	310.7044519265554	-1.9950631259076037	1.3191732488384438	-1.5123586895536985	0.13044263811120202	0.3587172548058056
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-0.8446444824434494	1.3063645864957618	-0.6465610681541463	NA	NA
Saccharomycetales	Saccharomycetales	73.7662097929707	-2.415739690944358	1.1269033638649926	-2.143697293314472	0.0320571492242576	0.11754288048894453
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.3082800888037229	1.168145941273788	0.26390545728178727	0.7918527703808351	0.8767658415215621
Sordariales	Sordariales	29.460433232418666	-1.1626951812796817	1.202070783785558	-0.9672435242275212	0.33342230885474916	0.6112742329003734
Tremellales	Tremellales	14.178866245031912	-0.8249130432081636	1.2991450071801376	-0.6349661035904535	0.5254505224780293	0.7224944684072903
Ustilaginales	Ustilaginales	2676.1271418439133	-3.8865341792554737	1.4971137889610333	-2.5960178898309727	0.009431115465309227	0.05187113505920075
