Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.19155503539124155	1.4169982986286649	-0.1351836735277831	0.8924666552336337	0.9104644071285378
Glomerellales	Glomerellales	18.58740156333901	-0.6178733793037328	1.1024088673362031	-0.5604756979111808	0.5751550113857695	0.9104644071285378
Helotiales	Helotiales	15.24536908553633	0.38780528862060554	1.5999680862727794	0.2423831399812611	0.8084832972849656	0.9104644071285378
Hypocreales	Hypocreales	234.58490128127295	-3.5763191581037916	1.6055776130937365	-2.2274346185063556	0.025918240914483043	0.09503355001977115
Magnaporthales	Magnaporthales	15.145638270057695	0.387235286189197	1.6932617203214866	0.2286919272678506	0.8191083696401205	0.9104644071285378
Malasseziales	Malasseziales	310.7044519265554	-3.9214329853412715	1.62646286244976	-2.4110190745055524	0.015908016440690845	0.08749409042379964
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-0.2127172434511327	1.6492478323732112	-0.12897833744309967	NA	NA
Saccharomycetales	Saccharomycetales	73.7662097929707	-1.4155711664750856	1.2965007646281266	-1.0918398238516365	0.2749035113865545	0.7559846563130249
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.38785738948140613	1.592186142103695	0.24360053088324518	0.8075402170951657	0.9104644071285378
Sordariales	Sordariales	29.460433232418666	-0.6318066558483871	1.4666858157709024	-0.4307716411072703	0.6666344216290383	0.9104644071285378
Tremellales	Tremellales	14.178866245031912	-0.18491567480310953	1.6443850690351267	-0.11245278145927962	0.9104644071285378	0.9104644071285378
Ustilaginales	Ustilaginales	2676.1271418439133	-5.350289677868964	1.8620576343012254	-2.8733212008643156	0.0040618092136812545	0.0446799013504938
