Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.6299641068944972	0.702694170317416	0.8964982683859954	0.3699867047198881	0.634262922376951
Glomerellales	Glomerellales	18.58740156333901	-1.1691657675024814	0.689561417887471	-1.6955208588733375	0.08997665671595083	0.26992997014785247
Helotiales	Helotiales	15.24536908553633	-0.9456775046428031	0.6509637748273146	-1.452734454991246	0.14629749666082922	0.35111399198599014
Hypocreales	Hypocreales	234.58490128127295	2.19174862515122	0.6071725924104823	3.6097621212610282	3.064779348200834e-4	0.0012259117392803337
Magnaporthales	Magnaporthales	15.145638270057695	0.30356497314124264	0.7752022411137316	0.3915945504815768	0.6953578150638566	0.8720197245564699
Malasseziales	Malasseziales	310.7044519265554	-7.732080792911114	0.6501255553982055	-11.893211593836167	1.2837351591208063e-32	1.5404821909449676e-31
Mycosphaerellales	Mycosphaerellales	19.16056528868109	0.3939028151686878	1.1113662993532856	0.3544311316601048	0.7230158071593138	0.8720197245564699
Saccharomycetales	Saccharomycetales	73.7662097929707	0.06307621499565594	0.4718870558094803	0.13366803394819612	0.8936650834911974	0.9594903694257747
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.03914639497717141	0.7707026321962062	0.050793124795252394	0.9594903694257747	0.9594903694257747
Sordariales	Sordariales	29.460433232418666	0.2194035934551174	0.6276903607741715	0.34954112276714366	0.7266831037970582	0.8720197245564699
Tremellales	Tremellales	14.178866245031912	-1.0396052368556743	0.875436154083691	-1.1875283331699011	0.23501928753264378	0.47003857506528757
Ustilaginales	Ustilaginales	2676.1271418439133	-8.795822727652972	0.9015842585040359	-9.755963066887993	1.7394177377777544e-22	1.0436506426666526e-21
