Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.32987385393600466	0.547106598721374	-0.6029425612978214	0.5465469008366921	0.6169875856294939
Glomerellales	Glomerellales	18.58740156333901	-0.7261683722100291	0.6759041239796677	-1.0743659439957396	0.28265869991803866	0.42398804987705796
Helotiales	Helotiales	15.24536908553633	0.452386102748607	0.7873265916770242	0.5745850674051463	0.5655719534937027	0.6169875856294939
Hypocreales	Hypocreales	234.58490128127295	3.397940585665366	0.5903829419077427	5.755485710148367	8.639303031493345e-9	3.455721212597338e-8
Magnaporthales	Magnaporthales	15.145638270057695	1.513055722608111	0.8959233692001982	1.6888226991543198	0.09125341246047299	0.15643442136081082
Malasseziales	Malasseziales	310.7044519265554	-7.1760373226948735	0.5929260728060547	-12.102752184153227	1.0212877887591115e-33	1.2255453465109337e-32
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-0.6701899493573334	0.9117720840282614	-0.7350410931604703	0.46231446793471836	0.6164192905796244
Saccharomycetales	Saccharomycetales	73.7662097929707	1.8118229865271207	0.547780887959605	3.3075688224097552	9.410958450172512e-4	0.0028232875350517536
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	-0.2111111590530989	0.6922591238451158	-0.3049597351357298	0.7603968191468289	0.7603968191468289
Sordariales	Sordariales	29.460433232418666	1.4458418674461866	0.7008425544249611	2.06300524749456	0.03911212961862077	0.09386911108468984
Tremellales	Tremellales	14.178866245031912	-1.414277274838804	0.7689001233025777	-1.839351083420567	0.06586356400611215	0.1317271280122243
Ustilaginales	Ustilaginales	2676.1271418439133	-8.71905882932046	0.8190592095026346	-10.645211882319254	1.83566172171284e-26	1.101397033027704e-25
