Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.12710251281859378	0.38929179470131364	0.3264967681019681	0.744048534132749	0.9093926528289155
Glomerellales	Glomerellales	18.58740156333901	0.45876419088662745	0.5007082948548595	0.9162304591331158	0.3595460329975652	0.565000908996174
Helotiales	Helotiales	15.24536908553633	-0.6485668703883999	0.5038982250145397	-1.2870989382224671	0.19805980549544305	0.43573157208997476
Hypocreales	Hypocreales	234.58490128127295	1.856777415154496	0.8388587930490968	2.2134564607774485	0.026866191784095068	0.08448025628785569
Magnaporthales	Magnaporthales	15.145638270057695	0.6850599489814106	0.64025379797785	1.069981858983226	0.2846274744232519	0.5218170364426286
Malasseziales	Malasseziales	310.7044519265554	-3.912652772302879	1.1114666251879526	-3.5202611429211714	4.311221031976321e-4	0.004742343135173953
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-2.141806347953829	0.7042275889684161	-3.041355353730521	NA	NA
Saccharomycetales	Saccharomycetales	73.7662097929707	-0.03117103571637341	0.4129258490022621	-0.0754882160845364	0.9398262729873236	0.9398262729873236
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.4173932892443188	0.5175750009442641	0.8064402038020118	0.4199890733447474	0.5774849758490277
Sordariales	Sordariales	29.460433232418666	-0.09436784675247618	0.5473906252205823	-0.17239580366296683	0.863126370983322	0.9398262729873236
Tremellales	Tremellales	14.178866245031912	-1.5221600038262935	0.7044820350904771	-2.160679659674787	0.030720093195583886	0.08448025628785569
Ustilaginales	Ustilaginales	2676.1271418439133	-3.21293636126601	1.2843260567210946	-2.5016516206707577	0.01236154984307653	0.06798852413692091
