Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	0.39949260855006563	0.36855379659324783	1.0839465289539894	0.2783885077267908	0.3711846769690544
Glomerellales	Glomerellales	18.58740156333901	-0.4591145194387848	0.4711201952384722	-0.974516745575701	0.32980002872509956	0.3957600344701195
Helotiales	Helotiales	15.24536908553633	-0.6316566045235068	0.41999247346632995	-1.5039712481279635	0.13258877003261396	0.19888315504892096
Hypocreales	Hypocreales	234.58490128127295	2.4404457951030403	0.46743336659102547	5.220949058260694	1.7800850656805624e-7	1.0680510394083374e-6
Magnaporthales	Magnaporthales	15.145638270057695	0.9497584899060719	0.508044338480198	1.8694401609655777	0.061561601519766466	0.12421319999382698
Malasseziales	Malasseziales	310.7044519265554	-5.019841817301946	0.5253842230286779	-9.554610887179113	1.2404919497626729e-21	1.4885903397152076e-20
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-1.3167718343127546	0.7058418015970377	-1.8655339359803098	0.06210659999691349	0.12421319999382698
Saccharomycetales	Saccharomycetales	73.7662097929707	-0.5480403080712477	0.3320758290581676	-1.650346878981219	0.09887200926245028	0.16949487302134333
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.025056157173312846	0.3678849904481657	0.06810866935013814	0.9456991292408151	0.9456991292408151
Sordariales	Sordariales	29.460433232418666	0.07150822205101985	0.4203051633763715	0.17013405563848913	0.864904711399391	0.9435324124356992
Tremellales	Tremellales	14.178866245031912	-1.1066346043698303	0.5537759370606922	-1.9983436085063164	0.0456794207598972	0.12421319999382698
Ustilaginales	Ustilaginales	2676.1271418439133	-3.438073790180864	0.728178824926414	-4.721469057450686	2.3414725668285703e-6	9.365890267314281e-6
