Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.005644375207094	-0.9971576828928531	1.2105004996904882	-0.8237565231470911	0.41007791572609553	0.9037231120586938
Glomerellales	Glomerellales	18.58740156333901	0.3624098827509158	1.0961970987790597	0.33060649691060723	0.7409417381174213	0.9037231120586938
Helotiales	Helotiales	15.24536908553633	0.45061649540989773	1.3549695635618122	0.3325657693929013	0.7394620859398835	0.9037231120586938
Hypocreales	Hypocreales	234.58490128127295	-2.146814192993072	1.2792736353148977	-1.6781508926076056	0.09331764564173843	0.3732705825669537
Magnaporthales	Magnaporthales	15.145638270057695	0.7431355152590421	1.4483487699334	0.5130915499677706	0.6078872821209782	0.9037231120586938
Malasseziales	Malasseziales	310.7044519265554	-2.819545134259873	0.87921887269164	-3.2068751272685034	0.0013418522869231488	0.008051113721538893
Mycosphaerellales	Mycosphaerellales	19.16056528868109	-0.6200924571363293	1.5574353550659825	-0.39814972423690637	0.6905198230676456	0.9037231120586938
Saccharomycetales	Saccharomycetales	73.7662097929707	-0.9404812916865941	1.2096561181430032	-0.7774782250763702	0.4368766764804668	0.9037231120586938
Schizosaccharomycetales	Schizosaccharomycetales	10.989915561960691	0.2134473697559825	1.2756028817555214	0.16733057976651017	0.8671099441558973	0.9037231120586938
Sordariales	Sordariales	29.460433232418666	-0.1586767234602051	1.3118169337863628	-0.12095950233102155	0.9037231120586938	0.9037231120586938
Tremellales	Tremellales	14.178866245031912	-0.42809755404459565	1.3937189364273361	-0.3071620416825091	0.7587200361547872	0.9037231120586938
Ustilaginales	Ustilaginales	2676.1271418439133	-4.694867092836727	1.1461085342176134	-4.09635471045651	4.197066895312245e-5	5.036480274374694e-4
