Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0234957044893116	0.042060057514885514	0.5156304546420514	0.08157015772872345	0.9349885328719262	0.9943458711868369
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8766900587982196	0.17961969044216516	0.5218557103246174	0.34419416495497146	0.7307002702200552	0.9943458711868369
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0234496845733094	-0.003735146179911817	0.5176516009055564	-0.007215559989339781	0.9942428660438662	0.9943458711868369
Alfalfa mosaic virus	Alfalfa mosaic virus	1.017065279277293	0.04208437610075151	0.5156047041716812	0.08162139670226641	0.9349477859559072	0.9943458711868369
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6351215142752258	0.6269308946347573	0.4987612141406758	1.25697603755117	0.20876231268100373	0.9943458711868369
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010488627396049	-0.003735146011181636	0.5176088201006896	-0.007216156035469109	0.9942423904802432	0.9943458711868369
Avian leukosis virus	Avian leukosis virus	1.1406988611682911	0.3639359859240157	0.5112491806252198	0.711856370075643	0.47655372187476874	0.9943458711868369
Avian myeloblastosis virus	Avian myeloblastosis virus	1.192554718813789	-0.0037352780945556735	0.518626717825218	-0.0072022477172386965	0.9942534874242537	0.9943458711868369
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.417287483334231	0.6119039789906842	0.416083518185894	1.4706277760257336	0.14139180799727366	0.9943458711868369
Baboon endogenous virus	Baboon endogenous virus	1.322787693807191	0.22732021934089547	0.4717534313800795	0.4818623548235507	0.6299037300783565	0.9943458711868369
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010488627396049	-0.003735146011181636	0.5176088201006896	-0.007216156035469109	0.9942423904802432	0.9943458711868369
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0625883557097895	0.04206372750274231	0.5158284973112128	0.0815459551420715	0.9350077796236127	0.9943458711868369
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010488627396049	-0.003735146011181636	0.5176088201006896	-0.007216156035469109	0.9942423904802432	0.9943458711868369
Bat associated circovirus 4	Bat associated circovirus 4	1.0234834172515037	-0.0037351462162047637	0.5176608090953434	-0.007215431708520202	0.9942429683944872	0.9943458711868369
BeAn 58058 virus	BeAn 58058 virus	1155.5500812227801	-0.4757877959624694	0.20719192422588875	-2.2963626489792475	0.02165515473861952	0.3464824758179123
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	-0.0037351461136969862	0.5176348121714618	-0.007215793887640914	0.9942426794248812	0.9943458711868369
