Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0234957044893116	0.007936627176489398	1.066965087644536	0.007438506909359642	0.9940649849137478	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8766900587982196	-3.1917247679108076	0.6748594250489087	-4.729466092408053	2.251110462080639e-6	2.7013325544967672e-5
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0234496845733094	0.007936443584830219	1.0669464012323961	0.007438465114707808	0.9940650182601327	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.017065279277293	0.007936678952343384	1.0669144225891627	0.007438908673746147	0.9940646643610156	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6351215142752258	-0.8334442378740985	0.7209039489659046	-1.1561099631506062	0.2476361812838905	0.495272362567781
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Avian leukosis virus	Avian leukosis virus	1.1406988611682911	0.3365149779386112	1.079211388871978	0.31181562890134623	0.7551806456838474	0.96954067371155
Avian myeloblastosis virus	Avian myeloblastosis virus	1.192554718813789	-0.9264758752133688	0.7875235239167188	-1.1764421596012469	0.23941823291738182	0.495272362567781
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.417287483334231	-1.7296591807974568	0.6002986344842468	-2.8813311932377	0.00395999291744381	0.014849973440414287
Baboon endogenous virus	Baboon endogenous virus	1.322787693807191	-0.7179530488470016	0.7873760613537576	-0.91182991722228	0.36185825881289324	0.6385733979051057
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0625883557097895	0.04109903803495822	1.0668564025598444	0.03852349569852519	0.9692702985272832	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0234834172515037	0.007936527436927967	1.0669654082708981	0.00743841119440764	0.9940650612811175	NA
BeAn 58058 virus	BeAn 58058 virus	1155.5500812227801	-3.058968461825996	0.4253868792236625	-7.191026830467032	6.430584254230364e-13	1.2861168508460729e-11
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	0.007936592192654019	1.0669118487644682	0.007438845300898053	0.9940647149238337	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0234957044893116	0.04110097486213379	1.0664493908592487	0.0385400143826969	0.9692571283047372	NA
Brome mosaic virus	Brome mosaic virus	1.010488627396049	0.007936727234654599	1.066858323023513	0.007439345097071224	0.9940643161552177	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	-1.7994325904283721	0.6327441661677208	-2.843854888977986	0.004457134203366302	0.015731061894234007
Cardiovirus A	Cardiovirus A	1.0688133846937211	0.007935788845047472	1.0695215814655592	0.007419942694539279	0.9940797966053768	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.10522508912871342	1.0659032387923635	0.09871917571798572	0.921361243214397	NA
