Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0234957044893116	0.01265298245109026	1.1338455956705549	0.0111593522957659	0.9910963098928173	0.9921251551175552
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8766900587982196	-3.898190739943952	0.7887143968676577	-4.942461752220366	7.714224267737168e-7	2.2949817196518076e-5
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0234496845733094	0.012652798514911776	1.1338257454321654	0.011159385439857936	0.9910962834493044	0.9921251551175552
Alfalfa mosaic virus	Alfalfa mosaic virus	1.017065279277293	0.012653033289277688	1.1337917524941519	0.011159927086648086	0.9910958513046032	0.9921251551175552
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6351215142752258	-1.3092975150116952	0.8265079566732697	-1.5841317732519773	0.1131637352464152	0.498758684974941
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010488627396049	0.012653080533245339	1.1337321342830593	0.01116055561153058	0.991095349845533	NA
Avian leukosis virus	Avian leukosis virus	1.1406988611682911	0.012653062966071233	1.151703281287249	0.01098639134893235	0.9912343043018431	0.9921251551175552
Avian myeloblastosis virus	Avian myeloblastosis virus	1.192554718813789	-0.9873424141626332	0.8775454101753156	-1.1251183160600002	0.2605389007904631	0.9921251551175552
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.417287483334231	-2.3103066162557178	0.6855213271688803	-3.3701455005010614	7.51285030483299e-4	0.006877147586731737
Baboon endogenous virus	Baboon endogenous virus	1.322787693807191	-0.7464476136324016	0.8647277850079974	-0.863216871914782	0.38801823896504195	0.9921251551175552
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010488627396049	0.012653080533245339	1.1337321342830593	0.01116055561153058	0.991095349845533	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0625883557097895	0.012652385115653812	1.1342778190459009	0.01115457333574272	0.9911001227139232	0.9921251551175552
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010488627396049	0.012653080533245339	1.1337321342830593	0.01116055561153058	0.991095349845533	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0234834172515037	0.012652882718098672	1.1338459404977708	0.011159260942049956	0.9910963827779984	0.9921251551175552
BeAn 58058 virus	BeAn 58058 virus	1155.5500812227801	-3.0574578853061194	0.45223242310539125	-6.760810877537609	1.3722155049848008e-11	5.443121503106376e-10
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	0.01265294648252285	1.1337890208950219	0.01115987741046788	0.9910958909379923	0.9921251551175552
