Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.0022083958602527923	0.5283621044392203	-0.004179701461740304	0.9966650904450068	0.9977721519647057
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	0.09400286436972606	0.5196325010884911	0.18090258821920338	0.8564440372673521	0.9977721519647057
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	-1.0487519590461782	0.49000810610541673	-2.1402747137831173	0.03233257224517557	0.8726152432949558
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.7245736215918233	0.5217235836784803	1.3888074916666069	0.16489129654665058	0.9977721519647057
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.0940035715978262	0.5179740792668357	0.18148315786551167	0.855988351723186	0.9977721519647057
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	0.435759053774333	0.47779067908160305	0.9120292062037246	0.3617533431492808	0.9977721519647057
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.0022082320958379956	0.5224137112747769	-0.004226979591422935	0.9966273682885133	0.9977721519647057
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	0.830171875522169	0.39666291393115183	2.0928900745842367	0.03635896847062316	0.8726152432949558
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	0.09400316677776868	0.5190580292547844	0.18110338628752118	0.8562864266769935	0.9977721519647057
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.5660544867009595	0.5011634529711904	1.1294807778680929	0.25869507386836144	0.9977721519647057
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.002208230184343972	0.5222899598537988	-0.004227977472440993	0.9966265721017701	0.9977721519647057
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.00220823016601567	0.5222887743430603	-0.004227987034171283	0.9966265644726813	0.9977721519647057
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.002208231758032086	0.5223918364861136	-0.0042271559465512165	0.9966272275787363	0.9977721519647057
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.04671547944920362	0.5200830723387269	0.08982311083329804	0.9284277826334688	0.9977721519647057
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Esparto virus	Esparto virus	1.0755910517957734	-0.25389585485305666	0.4775093550555291	-0.5317086506578104	0.5949277995524328	0.9977721519647057
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.4497778890067564	0.47210636885740914	-0.9527045570160554	0.3407397838009916	0.9977721519647057
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.21852795946014145	0.40025716673966993	-0.545968886054384	0.5850873248935566	0.9977721519647057
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	0.0013323765328190288	0.47717854472521315	0.0027921970665849777	0.9977721519647057	0.9977721519647057
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-0.3076009027734572	0.4692352125359026	-0.6555367000508764	0.5121222654377326	0.9977721519647057
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.2786563968223169	0.44750502328371405	-0.622688869004385	0.5334889987545024	0.9977721519647057
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.24327307686827604	0.4937410266707452	-0.49271392030888383	0.6222147403871712	0.9977721519647057
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	0.5609811255706206	0.2074017115368627	2.704804706835383	0.006834455652006108	0.32805387129629315
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.22725616606038088	0.5144522451219877	0.44174394847182274	0.6586745032953109	0.9977721519647057
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.014248403137236016	0.5020089215368705	0.028382768763581683	0.977356867199894	0.9977721519647057
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-1.2688049740770124	0.4199805816862535	-3.0211039019534316	0.0025185492015596224	0.1813355425122928
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.002208237782594485	0.5227824132619238	-0.0042240093135805555	0.9966297382061877	0.9977721519647057
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.3944041419380282	0.4373449390593046	0.9018148072922971	0.367155252612696	0.9977721519647057
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.0022082367454093546	0.5227151080801272	-0.004224551215900293	0.9966293058345511	0.9977721519647057
Influenza A virus	Influenza A virus	1.036595125731121	-0.44967370121516775	0.47211379103319623	-0.9524688957530355	0.3408592332617357	0.9977721519647057
Kallithea virus	Kallithea virus	1.062562522511554	0.22726793497933206	0.5123355739183364	0.44359194744411284	0.6573376287055803	0.9977721519647057
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.49725938030229183	0.5085519996602234	0.9777945630624274	0.32817594061368965	0.9977721519647057
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.046715375561326926	0.5199938287856961	0.08983832687095145	0.9284156908780657	0.9977721519647057
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.002208234576748118	0.5225744653291922	-0.0042256840378855015	0.9966284019814466	0.9977721519647057
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.09399468729427839	0.5188162708249694	0.18117143308712638	0.8562330166251769	0.9977721519647057
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.04669762686013571	0.5200198853227523	0.08979969454658959	0.9284463909274956	0.9977721519647057
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.0142928827223333	0.508612808706149	0.02810169637428658	0.977581041098006	0.9977721519647057
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-0.0022082310779215747	0.5223477985590222	-0.004227511026203851	0.9966269442686951	0.9977721519647057
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.14697608307742138	0.4891900519705425	-0.3004478167235335	0.7638355948936856	0.9977721519647057
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.1397946572347021	0.5182996825711305	0.26971781371970444	0.7873773549225626	0.9977721519647057
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.17417003191456537	0.46173561659349605	0.37720727112091423	0.7060195771651979	0.9977721519647057
Moumouvirus	Moumouvirus	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.6285361126279111	0.5512530218375987	1.140195314544834	0.25420493910202946	0.9977721519647057
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.013742846773793721	0.5206405603496453	-0.026396035615366714	0.9789414561703345	0.9977721519647057
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	-0.0022082313882615017	0.5223678909872554	-0.004227349012758093	0.996627073535567	0.9977721519647057
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.29092488770884783	0.5714290050789207	0.5091181671267595	0.6106693984458813	0.9977721519647057
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	-0.0022082304384358643	0.5223064040438318	-0.004227844846127045	0.9966266779213125	0.9977721519647057
Noumeavirus	Noumeavirus	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.12772577722381193	0.5070677244375784	-0.2518909626233475	0.8011253451939779	0.9977721519647057
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.3500889498260113	0.48301014750211724	-0.7248066145949381	0.4685706772665421	0.9977721519647057
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.04669944951638995	0.5206683320741113	0.08969135751037534	0.9285324839691087	0.9977721519647057
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.0788163213383857	0.5066533403896467	-0.15556262054400202	0.8763777906496271	0.9977721519647057
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	0.4223119041503782	0.4759100073082814	0.8873776505330264	0.37487561203604913	0.9977721519647057
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.14540403239597116	0.38553538724305725	0.37714834281684895	0.706063366864669	0.9977721519647057
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.22373916620304105	0.494516211710317	0.4524405083287853	0.6509516701558276	0.9977721519647057
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.002208230184343972	0.5222899598537988	-0.004227977472440993	0.9966265721017701	0.9977721519647057
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.6446787822029407	0.4248508056228881	-1.5174239372284006	0.12915968412380746	0.9977721519647057
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.09399540433088412	0.5180001564445293	0.1814582547157005	0.8560078970678333	0.9977721519647057
Pestivirus A	Pestivirus A	1.7125955598044957	-0.16621857799198667	0.4383656368825008	-0.37917793733576743	0.7045557338986372	0.9977721519647057
Pestivirus G	Pestivirus G	2.22001972025179	-0.23075458419963596	0.4130246104922787	-0.5586945144130819	0.576370223742807	0.9977721519647057
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.002208232981209139	0.5224710621366422	-0.004226517296821348	0.9966277371429436	0.9977721519647057
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.24318974602816615	0.49374827444951563	-0.49253791580193484	0.622339124952686	0.9977721519647057
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.0022082317659449712	0.5223923489023727	-0.004227151815268368	0.9966272308749937	0.9977721519647057
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.04669963171712389	0.5199936733445906	0.08980807673438149	0.9284397298235271	0.9977721519647057
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.0022082301670198613	0.5222888394552558	-0.0042279865090033945	0.9966265648917009	0.9977721519647057
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.002208230167346979	0.5222888605179846	-0.0042279863391245735	0.9966265650272433	0.9977721519647057
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.00220823085660765	0.5223334735841028	-0.004227626541824713	0.9966268521013883	0.9977721519647057
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.24327015667496643	0.493741280451731	-0.4927077526359454	0.6222190989756977	0.9977721519647057
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.046715375561326926	0.5199938287856961	0.08983832687095145	0.9284156908780657	0.9977721519647057
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.12776740803840447	0.5069944635422637	-0.2520094739215108	0.8010337409603054	0.9977721519647057
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.00220823017557759	0.5222893925016706	-0.004227982048420649	0.9966265684506992	0.9977721519647057
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.12776595007510516	0.5069937638394801	-0.2520069460175003	0.8010356948949058	0.9977721519647057
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.12776601549214997	0.5070233681231732	-0.25199236075665704	0.8010469685457842	0.9977721519647057
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.5146448184721253	0.808226274829771	0.6367583367424178	0.5242822681593191	0.9977721519647057
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.002208232313791637	0.5224278302085105	-0.004226865771891001	0.9966274591025492	0.9977721519647057
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.0022082301849450513	0.5222899994485466	-0.004227977153069337	0.9966265723565896	0.9977721519647057
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.2563470382953873	0.47553944822900096	0.5390657688864137	0.5898414742904967	0.9977721519647057
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.09113212229999669	0.43910078367303673	0.20754260909690267	0.8355861197510611	0.9977721519647057
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	0.19664634107403292	0.6903788417899651	0.284838307854543	0.7757680219274468	0.9977721519647057
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	0.5161068739745964	0.6866422833409267	0.7516386428511609	0.4522683979952715	0.9977721519647057
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	0.03921070584523893	0.4248031140468476	0.09230324484136138	0.9264571103676258	0.9977721519647057
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.10823270137695398	0.4849895896395514	0.2231649991856392	0.8234070916218397	0.9977721519647057
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-0.10114409582227664	0.5120768203463961	-0.19751742668972475	0.8434226455294747	0.9977721519647057
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.6943686136975015	0.4372630805518073	-1.5879882033974557	0.11228900666550423	0.9977721519647057
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.00220823017557759	0.5222893925016706	-0.004227982048420649	0.9966265684506992	0.9977721519647057
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.12776734327738168	0.5069666591036186	-0.2520231675654777	0.8010231565275302	0.9977721519647057
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	3.271444757151879	0.6749504406788003	4.846940693692672	1.2537988826345744e-6	1.8054703909937871e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	1.0109463531391698	0.462483350558033	2.185908642807056	0.028822289802099152	0.8726152432949558
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.12776802116959754	0.5072579384491512	-0.2518797863671193	0.8011339841096563	0.9977721519647057
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.243273076868276	0.4937410266707442	-0.4927139203088848	0.6222147403871706	0.9977721519647057
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.0022082301795873153	0.5222896526863705	-0.004227979949879142	0.9966265701250782	0.9977721519647057
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.00220823017557759	0.5222893925016706	-0.004227982048420649	0.9966265684506992	0.9977721519647057
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.3502187981231477	0.48239832868570925	-0.7259950486920556	0.4678418058952738	0.9977721519647057
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.0022082337643226663	0.5225217923262158	-0.00422610845471502	0.9966280633488347	0.9977721519647057
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.04669963171712385	0.5199936733445928	0.08980807673438103	0.9284397298235274	0.9977721519647057
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.1841970021529852	0.5151926543568434	0.357530334711261	0.7206948210213608	0.9977721519647057
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.0022082297604336817	0.5222625280359073	-0.004228198735104078	0.9966263955612853	0.9977721519647057
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.12777077090999658	0.5091898387528918	-0.250929537837858	0.8018685869648976	0.9977721519647057
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.04670528923260762	0.5201201711575453	0.08979711194177183	0.928448443256565	0.9977721519647057
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.24327445975339562	0.49439317583532133	-0.49206678337006116	0.6226721331362167	0.9977721519647057
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.12776589047719186	0.5069667976373143	-0.2520202330263766	0.8010254247615961	0.9977721519647057
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.046695637649432575	0.5199936344417765	0.08980040245985178	0.9284458283672689	0.9977721519647057
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.34919068571625345	0.5170336967111285	0.6753731680110387	0.4994387083432296	0.9977721519647057
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.13980514695087687	0.5167669858284767	0.27053807767294263	0.7867463269131405	0.9977721519647057
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.4881444523171674	0.4489523618845534	-1.0872967685660424	0.2769056762529716	0.9977721519647057
