Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.05033138721197688	0.6155459900743779	0.08176706212625187	0.9348319489538448	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	-0.6741793939208497	0.5227899881940885	-1.2895797722709201	0.1971966026054832	0.36110099172104704
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.01307658131225327	0.5873886030357288	-0.022262231927332555	0.9822387759660245	0.9950156270958406
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-0.9496559721538781	0.48248646582079213	-1.9682541157674767	0.049038806513096105	0.12259701628274026
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	1.4527094941074095	0.6967308415425671	2.0850368714711984	0.03706595376298087	0.09707749795066418
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.33562850474343636	0.6372057653047603	0.5267191902805733	0.5983886071684146	0.7653807766107629
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.004532441233354895	0.6173774942711521	0.007341442270592792	0.9941424291756782	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-3.7154527244413917	0.3476597647088354	-10.687036872250887	1.1705096762598434e-26	3.218901609714569e-25
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.3579717755481684	0.5613150801408936	-0.6377376774882215	0.5236444547687653	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.948799512755277	0.6736323720651322	4.377461112379801	1.2006977540752245e-5	7.33759738601526e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.6474277876645228	0.5240392529712206	-1.235456664732095	0.21666059503262822	0.36110099172104704
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.0130365763091087	0.5818569694675252	-0.02240512186532519	0.9821247947207787	0.9950156270958406
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.004532431315372465	0.6172184648880433	0.007343317760583521	0.9941409327915066	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.05033139567851131	0.6155152028163234	0.08177116576197836	0.9348286856540297	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.004532438824461249	0.6173388580231793	0.007341897833832888	0.9941420656985983	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.09475813006548801	0.614017644747442	0.15432476717255245	0.8773536698584252	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Esparto virus	Esparto virus	1.0755910517957734	0.137780542414568	0.612859683299379	0.22481580395828202	0.8221225709901132	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.004532471157685823	0.6178580531056621	0.00733578066176101	0.9941469463643157	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	0.9325597536890972	0.6287014417833985	1.4833109831015538	0.1379918056128136	0.2919057426424903
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-1.4313505136958997	0.42925504058712527	-3.334499023559819	8.545320047304389e-4	0.0036153277123210877
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-1.209309789048187	0.408713602025656	-2.9588195329312175	0.003088198945485946	0.009879368475304701
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.40780730516284114	0.6149943199456468	0.663107433575782	0.507261750118136	0.7309802190253872
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.0045324390565456875	0.6173425800335651	0.007341853944853856	0.9941421007159933	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.9401814286810937	0.24490649692665134	-7.922131315537013	2.3347354590489112e-15	2.5682090049538023e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.6828807727495488	0.5063507589227298	-1.3486318736884877	0.17745523755832207	0.34038228608803817
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.09471110472473142	0.6158742845692469	0.15378317799220015	0.8777806980640588	0.9950156270958406
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.8063632621163874	0.6348526573632864	1.270158126872195	0.20402830979922346	0.36110099172104704
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.17968695187544734	0.6115564798044216	0.293819063012646	0.7688961675338652	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.9292119028326774	0.42696708487813695	-2.1763080474877565	0.02953223420282289	0.08121364405776295
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.0045324626233327545	0.6177208855775917	0.007337395786925247	0.9941456577155648	NA
Influenza A virus	Influenza A virus	1.036595125731121	0.004532470945950351	0.6178546489145006	0.007335820736986248	0.9941469143897724	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.004532449318404111	0.6175072242033759	0.007339913025716036	0.9941436493036809	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.00453290243401981	0.6249098259868981	0.007253690445435317	0.9942124431378279	NA
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.004532431303399661	0.6172182726616701	0.007343320028187381	0.9941409309822693	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.00453245227475823	0.6175546804201485	0.007339353774591445	0.9941440955095001	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.004532502577474465	0.6183638264344714	0.007329831377118529	0.9941516930790624	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.050331387157325116	0.6155461889086363	0.08176703562499947	0.934831970028217	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.6229718016961099	0.46408164702725135	-1.3423754326133228	0.17947429630096556	0.34038228608803817
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-0.09792712724501454	0.582928473969845	-0.16799166899176093	0.8665898331200087	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.18810285525013043	0.586645285981946	-0.3206415524762596	0.748482044559643	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.6728333149433948	0.4878545736549619	-1.3791677915461347	0.16784302612391744	0.34038228608803817
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	3.073761504724981	0.6565748684975321	4.681509531058962	2.8477015454922204e-6	1.9577948125259014e-5
Moumouvirus	Moumouvirus	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.050312923703637394	0.696549755399984	0.07223162927499113	0.9424175743852325	0.9950156270958406
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.004534783625604521	0.6587326311016214	0.006884103521668337	0.9945073234689233	0.9950156270958406
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.09471698429158622	0.61400632259728	0.15426060091845348	0.8774042613274851	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.004537794240916195	0.726392765000602	0.006247025658236607	0.9950156270958406	0.9950156270958406
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.004532432527699651	0.6172378978781968	0.0073430885292044435	0.9941411156867537	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.05033136497674216	0.6156268677232297	0.0817562839043761	0.9348405200340281	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.4723967594204979	0.5163772860935346	-0.9148286962702108	0.36028156742089146	0.5504301724485842
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.31220318443246764	0.5601520334300892	-0.55735437131361	0.5772853340701174	0.7559688898537251
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.254801316348472	0.4239023756962118	-2.960118622330442	0.0030752060927326506	0.009879368475304701
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.8200922055302386	0.48752719928091903	-1.6821465689295658	0.09254042201471946	0.20358892843238283
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.41143273442124323	0.4771920962610317	0.8621951990507885	0.3885801111583486	0.577619084154302
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-1.3027339137455458	0.4376043193117287	-2.9769676766319564	0.0029111470059673705	0.009879368475304701
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.004532431315372465	0.6172184648880433	0.007343317760583521	0.9941409327915066	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.6428901216552887	0.6312413873880609	1.0184536922007408	0.30846239706932177	0.4847266239660771
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.004532302287103594	0.6174076100694301	0.007340859123187543	0.994142894447452	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-1.2490797959772666	0.42094675141646265	-2.967310691374103	0.0030041721865179463	0.009879368475304701
Pestivirus G	Pestivirus G	2.22001972025179	-1.4708158909988114	0.39216786055142894	-3.75047534219324	1.7649966178580472e-4	8.089567831849382e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.14228043866670148	0.5847766131731218	-0.24330733388029607	0.8077673234618611	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.004532438909105352	0.6173402154207092	0.007341881827699424	0.9941420784693008	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.004532438862219388	0.6173394635732307	0.007341890693306918	0.9941420713957602	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.004532431238549563	0.6172172332346072	0.007343332289665289	0.9941409211992891	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.00453243123279011	0.6172171408523938	0.007343333379450056	0.9941409203297902	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.05033284525265068	0.6155152518476471	0.08177351430620457	0.9348268180413982	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.13780535313445796	0.6124521602862512	0.22500590588177494	0.82197467983461725	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.004532439051365057	0.6173424969482917	0.007341854924568221	0.9941420999343153	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.004532431303399661	0.6172182726616701	0.007343320028187381	0.9941409309822693	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.050346170564908865	0.6155477331169126	0.08179084716951834	0.9348130345886314	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.004532431273541834	0.6172177944172995	0.007343325669702691	0.9941409264811126	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.004532433222992181	0.6172490431125786	0.007342957066626868	0.9941412205758868	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.0503546518220164	0.6155804804618898	0.08180027375824796	0.9348055383777647	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-4.049306685441295	0.9551223642781457	-4.239568496023697	2.2394985348381792e-5	1.2317241941609987e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.09475425686950112	0.6140762105639493	0.1543037415217268	0.8773702473419929	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.050351953537618024	0.6155159017075287	0.08180447231003218	0.934802199607731	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.31637379552941797	0.5137141865077844	-0.6158556719644414	0.5379897801598932	0.7309802190253872
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.17961244078114347	0.5481993322615206	0.3276407507469539	0.7431833065157796	0.8885887360514756
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-1.378088952646189	0.8157761836420668	-1.689297849434208	0.09116236531154785	0.20358892843238283
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-3.3388831585140424	0.8110424659894765	-4.116779698385566	3.842029972155558e-5	1.921014986077779e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	1.3585789819520324	0.5836923403199651	2.3275600656457036	0.01993547603064228	0.0577079569308066
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.004532916418053772	0.6251425021847027	0.007251013012573076	0.9942145793639914	0.9950156270958406
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-3.516843669160623	0.37668531697304397	-9.336290826043248	9.976804394280608e-21	1.3718106042135836e-19
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.0045326201986375676	0.6202683187678282	0.007307515250241511	0.9941694982952975	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.004532431273541834	0.6172177944172995	0.007343325669702691	0.9941409264811126	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.004532431295178636	0.6172181412159091	0.0073433215787368535	0.9941409297451431	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	11.146657910896785	0.9462105674907992	11.780314333685745	4.930884650736662e-32	2.7119865579051644e-30
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.261260745483064	0.7549785649697975	5.644214211106156	1.659373677320756e-8	1.3037936036091652e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.004532452130165789	0.6175523599196023	0.007339381118640463	0.9941440736926932	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.004532439056545658	0.6173425800335643	0.007341853944853817	0.9941421007159933	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.050346145651805695	0.6155157034862353	0.08179506284997906	0.9348096821949584	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.004532431273541834	0.6172177944172995	0.007343325669702691	0.9941409264811126	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.09475106631024233	0.6144541893312101	0.15420362975044918	0.8774491802970334	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.5100366949251073	0.540459127007832	-0.9437100225300037	0.34531785094717493	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.004532431238549616	0.6172172332346096	0.007343332289665346	0.9941409211992891	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.2202306903986352	0.611146709991101	0.3603565016358216	0.7185805511917667	0.8782651181232705
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.00453242929271635	0.6171860472228383	0.0073437001907463596	0.9941406276646115	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.09475404708202319	0.6164767261243377	0.1537025536677149	0.8778442711757815	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.35801842190871	0.5613102505182739	-0.6378262673417087	0.523586778658423	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.004532484408700072	0.6180712100994032	0.007333272177442339	0.9941489477913901	NA
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.00453243129276512	0.6172181025306837	0.007343322035082081	0.9941409293810421	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.004532431222136835	0.6172169701647566	0.007343335392944513	0.9941409187232974	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.00453311577300792	0.6284879505717255	0.007212732986979649	0.9942451216067077	0.9950156270958406
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.26781336198690736	0.5587510453224386	-0.4793071337027392	0.631720147940829	0.7896501849260362
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.34945741063146063	0.5710332045833285	0.6119738884299254	0.5405550336475324	0.7309802190253872
