Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0234957044893116	0.05120451531312014	0.6192276001067044	0.08269094482270599	0.9340972851982061	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.8766900587982196	-3.0735949642426355	0.4340295807493112	-7.081533380596694	1.4256801641627582e-12	1.2545985444632274e-11
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0234496845733094	0.002296657082083358	0.6211454286854287	0.003697454695825301	0.997049864705902	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.017065279277293	0.0022966568275265757	0.6211267647686372	0.0036975653888977962	0.9970497763862122	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.6351215142752258	-0.49029408026107973	0.422153389744525	-1.161412160062937	0.24547432618257176	0.37244380524252263
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010488627396049	0.0022966563818008867	0.6210940947457946	0.0036977591660099056	0.9970496217755032	NA
Avian leukosis virus	Avian leukosis virus	1.1406988611682911	0.0022967876612340937	0.6309395755067869	0.0036402656457066506	0.9970954946589295	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.192554718813789	-0.6008595780338649	0.5260827491689144	-1.1421389106240039	0.2533962838456502	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.417287483334231	-1.0948531144207132	0.38545068431832175	-2.840449268774774	0.004505003781705093	0.011660009787942594
Baboon endogenous virus	Baboon endogenous virus	1.322787693807191	0.02210946728714103	0.5271714383895046	0.04193980492320466	0.9665466845588554	0.9665466845588554
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010488627396049	0.0022966563818008867	0.6210940947457946	0.0036977591660099056	0.9970496217755032	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0625883557097895	0.09850843814631159	0.6176562379490901	0.15948748202301988	0.8732848199851251	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010488627396049	0.0022966563818008867	0.6210940947457946	0.0036977591660099056	0.9970496217755032	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0234834172515037	0.05120606595111627	0.6192277468302672	0.08269342937753088	0.9340953095764796	NA
