Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0688133846937211	0.008267676177429444	0.7148715628197847	0.011565260960749226	0.9907724625435009	0.9918167554434529
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.008267595248008679	0.713442126850741	0.011588319412120079	0.9907540657939831	0.9918167554434529
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.008267579358617301	0.7131624777727776	0.011592841205607362	0.9907504581671076	0.9918167554434529
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	-2.021131949348567	0.63155225427163	-3.200260842516572	0.0013730326516427404	0.01193482227966382
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.18439698217335873	0.6951799640071702	-0.26525071452067456	0.7908163290523191	0.9918167554434529
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-0.9917145665848127	0.6027896165414405	-1.6452084431627474	0.09992683296018215	0.4704888385208576
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	-0.15903480221070157	0.8390790743256977	-0.18953494024208078	0.8496735729985688	0.9918167554434529
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.00826945350683088	0.7486001863882868	0.011046555500777886	0.9911863031668408	0.9918167554434529
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.008267587877440648	0.7133123647620843	0.011590417166255335	0.9907523921407471	0.9918167554434529
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-4.114943435125623	0.5263798899417218	-7.817440433716435	5.3908224321320605e-15	3.045814674154614e-13
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.35423662894629054	0.665378757541921	-0.5323834356463845	0.5944604552536981	0.9918167554434529
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.160276801915986	0.7328753716841422	2.9476728041108626	0.0032017574895743302	0.023827899215087257
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.6436925618581655	0.6346672120320918	-1.0142206020020732	0.3104775001352248	0.9918167554434529
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.1843665424693723	0.6889410363609406	-0.2676085945514523	0.7890006146960045	0.9918167554434529
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.13383576439293954	0.7019829243114338	0.1906538745571587	0.8487967784821081	0.9918167554434529
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.008267577341752265	0.7131270049712367	0.011593415035636927	0.9907500003477532	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.008267585340884172	0.713267724791173	0.011591138998059553	0.9907518162409812	0.9918167554434529
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.2493179226003855	0.6925391469224697	0.36000552995208057	0.7188429981526736	0.9918167554434529
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Esparto virus	Esparto virus	1.0755910517957734	0.008267607287090027	0.7136542269245232	0.011584892200133241	0.9907568001299663	0.9918167554434529
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.00826761938745339	0.7138675980862147	0.011581446488981698	0.9907595492252661	0.9918167554434529
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	1.0074054251608726	0.6896535175154628	1.460741371682028	0.14408643072057367	0.6262217950548009
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-1.5178101465833718	0.5572667383081163	-2.7236690120632407	0.006456117268099643	0.04291419125266233
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-1.6436007257871588	0.5606788525332161	-2.9314476876756954	0.0033738618357645675	0.023827899215087257
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.13375715387199483	0.7148340698351205	0.18711636660357622	0.8515693960974955	0.9918167554434529
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.008267585585265491	0.713272025168255	0.011591069456726886	0.9907518717232096	0.9918167554434529
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.3427257271744342	0.2829731135002987	-4.745064683231882	2.08439717825373e-6	2.6170764571407943e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.7693321530973938	0.6238503828371333	-1.2331997771623406	0.21750123850869638	0.8777728554100961
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.35614334801437525	0.6864615849497068	0.5188103104712959	0.6038930272239026	0.9918167554434529
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	2.1644192074692477	0.6553460081154365	3.302712125604333	9.575463379190858e-4	0.009836612380441518
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.13379574912424907	0.7026694066844376	0.1904106651740646	0.8489873409589453	0.9918167554434529
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-1.4025903314697163	0.5632892419977852	-2.490000211073144	0.012774301943441277	0.07217480598044322
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.35618278970556266	0.6847155983694185	0.5201908508492814	0.6029305615110889	0.9918167554434529
Influenza A virus	Influenza A virus	1.036595125731121	0.00826761916450015	0.7138636649145849	0.011581509986909596	0.9907594985646474	0.9918167554434529
Kallithea virus	Kallithea virus	1.062562522511554	0.008267596390989188	0.7134622535505837	0.011587994108791383	0.99075432533106	0.9918167554434529
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.008268073456654512	0.7220151525928451	0.011451384956344537	0.9908633164326005	0.9918167554434529
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.008267577421163469	0.7131284015568369	0.011593392442531313	0.9907500183732318	0.9918167554434529
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.356227889285511	0.6845120369438583	0.5204114318806753	0.6027768439155552	0.9918167554434529
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.008267652471593475	0.7144519640086469	0.011572020077046654	0.990767069909832	0.9918167554434529
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.008267579371652912	0.7131627068678523	0.011592837499822994	0.9907504611236971	0.9918167554434529
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.850283625208398	0.5801071024128562	-1.4657355886038779	0.14272033472211054	0.6262217950548009
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-0.1843844016744084	0.6866560822972044	-0.2685251123933124	0.788295147529853	0.9918167554434529
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.18436770816945364	0.6869256986075973	-0.26839541531663197	0.7883949681465439	0.9918167554434529
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.6438484285319517	0.5890854485553862	-1.0929627104367636	0.27441017249230243	0.9918167554434529
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	1.2671823166546976	0.747442225916821	1.695358213272414	0.09000748783829311	0.44221070111857047
Moumouvirus	Moumouvirus	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.008272002442254548	0.8065245121163348	0.01025635590485485	0.9918167554434529	0.9918167554434529
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.13371348752959003	0.7506705416861291	0.17812539603492047	0.8586244978072204	0.9918167554434529
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.008267583482752715	0.7132350298928498	0.011591667733979308	0.9907513943990945	0.9918167554434529
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.13363727314286789	0.8298327103830757	0.16104122128564552	0.8720609344393732	0.9918167554434529
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.008267578710388251	0.7131510763542318	0.011593025635821425	0.9907503110229754	0.9918167554434529
Noumeavirus	Noumeavirus	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.008267584655469982	0.7132556643186856	0.011591334032190722	0.9907516606367127	0.9918167554434529
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.6437277653227503	0.6343536473199507	-1.0147774321821965	0.3102119337546973	0.9918167554434529
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.35426665612092123	0.6661755840220582	-0.5317917147038382	0.5948702617901337	0.9918167554434529
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-1.3807919485823141	0.5507969419255889	-2.5068983566885072	0.012179572983182394	0.07217480598044322
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.8659213727874724	0.6012905100147558	-1.44010483845192	0.14983774041998324	0.6270986913873372
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.21718267061989502	0.5583044653089635	-0.3890040007108075	0.6972731868882422	0.9918167554434529
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-1.3067466543836184	0.5573815935039372	-2.344438118540755	0.01905577238916303	0.09965865860372691
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.13383576439293954	0.7019829243114338	0.1906538745571587	0.8487967784821081	0.9918167554434529
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.5789403103478082	0.7132797318955251	0.8116595557948734	0.4169870075313696	0.9918167554434529
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.1337783227954693	0.7022098432583452	0.19051046361685908	0.8489091445587179	0.9918167554434529
Pestivirus A	Pestivirus A	1.7125955598044957	-1.4509909893379755	0.5527646739965888	-2.624970548220905	0.008665646254569118	0.05440100148701724
Pestivirus G	Pestivirus G	2.22001972025179	-1.6980988668922123	0.5243807489656852	-3.238293683056877	0.0012024695811627861	0.011323255222616235
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.1843441834810119	0.6868361699308585	-0.2683961496954495	0.7883944029262844	0.9918167554434529
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.008267585430010879	0.7132692931159824	0.011591113636608653	0.990751836475132	0.9918167554434529
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.008267585380643469	0.7132684244382167	0.01159112768402046	0.9907518252676719	0.9918167554434529
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.008267577352876256	0.7131272006122252	0.011593411870671146	0.9907500028728607	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.008267577346808963	0.713127093874651	0.011593413597411553	0.9907500014952139	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.008267577348442702	0.7131271226334498	0.011593413132166436	0.9907500018664008	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.008267580811649381	0.7131880367814125	0.011592427782384887	0.9907507880089496	0.9918167554434529
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.008267585579810327	0.7132719291722831	0.01159107100906726	0.9907518704847044	0.9918167554434529
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.008267577421163469	0.7131284015568369	0.011593392442531313	0.9907500183732318	0.9918167554434529
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.008267579508261574	0.7131651098938299	0.011592798629047323	0.9907504921360049	0.9918167554434529
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.1338105913861915	0.7019842929290422	0.19061764306415516	0.8488251664776645	0.9918167554434529
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.00826757944251703	0.7131639534570751	0.011592817335256207	0.9907504772116125	0.9918167554434529
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.008267581673553294	0.7132031992922497	0.011592182538942147	0.9907509836717591	0.9918167554434529
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-5.60179107588035	1.103541973625326	-5.076192124779358	3.850739371851121e-7	6.21619355741681e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.13383620907284807	0.7021741218629511	0.1906025940086837	0.8488369577281075	0.9918167554434529
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.008267577436866522	0.7131286777156445	0.01159338797501447	0.990750021937555	0.9918167554434529
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.4028549512440355	0.6146412139409381	-0.6554310744328747	0.5121902499569329	0.9918167554434529
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.11328128269819482	0.6496770760436388	-0.17436552231155794	0.8615782084304275	0.9918167554434529
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-2.972910438411463	0.9426314213065747	-3.1538418635469765	0.0016113637519220066	0.013006007426227624
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-5.351738665613916	0.9374026236393427	-5.7091142382730835	1.13565648367526e-8	2.1388197109217395e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	0.7982965263661994	0.6670775697760098	1.196707193489132	0.2314207022411896	0.901742736319118
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.008268088177930866	0.7222839845640262	0.011447143166162712	0.990866700669677	0.9918167554434529
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-3.558912930801202	0.5323545562528299	-6.685230527285984	2.3056141058418145e-11	6.513359849003126e-10
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.008267776319157656	0.7166523971985775	0.011536661778397336	0.9907952798673021	0.9918167554434529
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.1338105913861915	0.7019842929290422	0.19061764306415516	0.8488251664776645	0.9918167554434529
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.008267577412518465	0.7131282496855967	0.011593394899393575	0.9907500164130711	0.9918167554434529
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	8.292876862515982	1.052870970614965	7.8764417425928706	3.3683586491646795e-15	3.045814674154614e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.066603151510828	0.8173011617939479	4.975648318650097	6.50296188649815e-7	9.185433664678636e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.35622936227829277	0.6845091313634836	0.520415792801353	0.6027738050730651	0.9918167554434529
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.008267585585265483	0.7132720251682544	0.011591069456726884	0.9907518717232096	0.9918167554434529
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.008267577409944821	0.7131282042507094	0.011593395634424028	0.9907500158266411	0.9918167554434529
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.1338105913861915	0.7019842929290422	0.19061764306415516	0.8488251664776645	0.9918167554434529
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.008267612783028367	0.7137511154274048	0.011583327303212125	0.9907580486532853	0.9918167554434529
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.38079502108985447	0.6356399695235495	-0.5990734367684325	0.5491239144212289	0.9918167554434529
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.008267577352876268	0.7131272006122277	0.011593411870671123	0.9907500028728609	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.13376737972868555	0.7037603685452212	0.1900751814217713	0.8492502178912896	0.9918167554434529
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.008267575303897986	0.7130911685767328	0.011593994804898984	0.9907495377898983	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.00826774397048571	0.7160755981926564	0.011545909386317778	0.9907879018351161	0.9918167554434529
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.35428327530134324	0.6653752006666422	-0.5324563869323433	0.5944099405190472	0.9918167554434529
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.5488546233505307	0.6714366971200103	0.8174331634013002	0.4136809301210829	0.9918167554434529
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.008267577409976952	0.7131282049890371	0.011593395622466019	0.9907500158361816	0.9918167554434529
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.008267577335593307	0.7131268966637025	0.011593416787772827	0.990749998949845	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.00826829803063277	0.7261492853251993	0.011386498889040272	0.990915084648708	0.9918167554434529
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.35426583103049203	0.6665794149379145	-0.5314683038381683	0.5950943000758588	0.9918167554434529
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.05656633115581099	0.6682200355267077	0.08465225247432755	0.932537856648337	0.9918167554434529
