Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.32581480206967	-1.042069126820169	0.7097302744309056	-1.4682607806969314	0.14203339981940688	0.9854859966814409
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2427864110052598	0.18205053493907009	0.9364699763019089	0.19440082388757624	0.8458620448574043	0.9854859966814409
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9091381247822397	-1.0254148475575455	0.6710494532136623	-1.528076422157598	0.1264935646906954	0.9854859966814409
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	-0.5549792301711394	0.8491610611422145	-0.6535617983055318	0.5133941628902695	0.9854859966814409
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	0.02998766726158807	0.9584757495225156	0.031286829402337034	0.9750407938815867	0.9854859966814409
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	0.02998766726158807	0.9584757495225156	0.031286829402337034	0.9750407938815867	0.9854859966814409
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	-1.3648039889035821	0.4698739642591771	-2.904617179748167	0.0036770253374919554	0.05193798289207387
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	0.029986571653578757	0.9559582379486112	0.031368077038518835	0.9749759994498254	0.9854859966814409
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	0.7667812208776237	0.8910820442437706	0.8605057478499226	0.3895103164630907	0.9854859966814409
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.18145400474885506	0.9351499604217194	0.19403733350640978	0.8461466494867584	0.9854859966814409
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	0.029987597534540444	0.9582777969079382	0.03129321959801324	0.9750356977384562	0.9854859966814409
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-0.4334436120537465	0.6646778723264826	-0.6521107894514708	0.5143297042336478	0.9854859966814409
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	-1.2774220411953183	0.6894469970850479	-1.852821241656289	0.06390798458187257	0.6653834551098828
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.029987676701458695	0.9585025585120879	0.031285964168952726	0.9750414839001544	0.9854859966814409
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.3933838654853968	0.2617165440472313	1.5030913193412938	0.1328154970001568	0.9854859966814409
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	-0.554975023674105	0.8618191738350663	-0.6439576195601274	0.5196029162676497	0.9854859966814409
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.029989558094534616	0.9638915017939553	0.031113001866620135	0.9751794206999005	0.9854859966814409
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	-0.062125557114856005	0.6728846954617012	-0.0923271959280162	0.9264380814216548	0.9854859966814409
Kallithea virus	Kallithea virus	1.041228151538808	0.029987561734518137	0.9584990633579966	0.031285958308044655	0.9750414885741945	0.9854859966814409
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	0.5614584330686017	0.9251560353493228	0.6068797171674989	0.5439307395208177	0.9854859966814409
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-1.2662907537792352	0.6856565192678058	-1.8468295979034417	0.06477184076290894	0.6653834551098828
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	-0.29194101116051746	0.9002897738742728	-0.32427449431552424	0.7457302278636753	0.9854859966814409
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.029986774418013618	0.9559503304829841	0.03136854861785874	0.9749756233690227	0.9854859966814409
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-0.8179544994000975	0.7792529941131833	-1.0496648785173521	0.29387221674782715	0.9854859966814409
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-0.8511675091242894	0.7171907649247755	-1.1868076817937923	0.23530348809923182	0.9854859966814409
Moumouvirus	Moumouvirus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Murine astrovirus	Murine astrovirus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	-0.29194175837538844	0.8980606645770217	-0.32508021995695613	0.7451203588396795	0.9854859966814409
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.029986800083062086	0.956341856693935	0.03135573317550502	0.9749858435851604	0.9854859966814409
Noumeavirus	Noumeavirus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	-0.29194101116051746	0.9002897738742731	-0.32427449431552413	0.7457302278636754	0.9854859966814409
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.14041674486418235	0.8663025821749013	-0.1620874135127916	0.8712370176921225	0.9854859966814409
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	-0.2919476673067497	0.8815835099711559	-0.3311628042093276	0.7405215144348769	0.9854859966814409
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	-0.2657302407633779	0.806370397563712	-0.32953868540589915	0.7417485585712298	0.9854859966814409
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-0.8179298796862466	0.8093415208994275	-1.0106115385965555	0.3122023910409815	0.9854859966814409
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.01731803085735406	0.5946101055435805	0.02912501939657125	0.976764881666561	0.9854859966814409
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-1.7627209960806598	0.5898801875880673	-2.9882695387484786	0.0028056200347730815	0.04529072341847974
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	0.5585779948837061	0.9454105170584873	0.5908311625532191	0.5546335528609001	0.9854859966814409
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.029987676701458695	0.9585025585120878	0.031285964168952726	0.9750414839001544	0.9854859966814409
Pestivirus A	Pestivirus A	3.342007281272034	-1.4216827051795584	0.5978438539983011	-2.3780167608507328	0.01740603472135293	0.21854243594587566
Pestivirus G	Pestivirus G	4.813033773448369	-1.6969832960777127	0.5555180285101422	-3.0547762790505555	0.0022522846226670896	0.042418027060230186
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	0.32036573565710613	0.9340125676865233	0.3429993843130261	0.7315989233385746	0.9854859966814409
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	0.31833028128803276	0.93623578418197	0.3400108035457882	0.7338483920699488	0.9854859966814409
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-2.045535691823867	0.2843703850113577	-7.193209277900611	6.328582420191731e-13	7.151298134816656e-11
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-1.0157454362232519	0.6959666092786991	-1.4594743809275161	0.14443458687578	0.9854859966814409
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.13988104146762362	0.8755670092113469	-0.1597605208921922	0.873069724317173	0.9854859966814409
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	-1.7201933309538235	0.41111036260931216	-4.184261666467804	2.8609442212655908e-5	0.0010776223233433726
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	-1.0840587485734803	0.8410915627766037	-1.2888712674691392	0.19744284447865496	0.9854859966814409
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	-0.26535180183397644	0.8243928365144088	-0.32187543375061656	0.747547064625194	0.9854859966814409
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-1.964572632984158	0.5703514175542498	-3.4444950472965115	5.721271172783196e-4	0.01616259106311253
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.18146556093928676	0.9329549562316335	0.1945062403358224	0.8457795099570709	0.9854859966814409
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.625896279554813	0.8062305378322966	-0.7763242027989334	0.4375575861330957	0.9854859966814409
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	0.3185726997674859	0.912812397089548	0.34900128524025026	0.7270883446819811	0.9854859966814409
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.02998764134869423	0.9584021692985316	0.03128920437507212	0.9750388998548053	0.9854859966814409
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	0.029988465451239746	0.9607506556386386	0.0312135779197627	0.9750992115769732	0.9854859966814409
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	0.030002957960717915	1.0051310620106966	0.029849796802318525	0.9761868443355994	0.9854859966814409
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.6107069733396278	0.717650917841359	-0.8509805507900543	0.39478015685548484	0.9854859966814409
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	-0.002897921499881103	0.8664461656925567	-0.003344606525628483	0.9973313950665853	0.9973313950665853
