Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Abelson murine leukemia virus	Abelson murine leukemia virus	12.219581764203863	-0.69187399404303	0.7203813066151448	-0.9604274676336868	0.3368401194554562	0.9999999791155808
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0745614848721414	0.19264472677102087	0.9786595803414915	0.19684549218207195	0.8439484499093699	0.9999999791155808
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	2.076898874071819	0.11864521204388158	0.6538537001679179	0.1814552888718256	0.8560102248290895	0.9999999791155808
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Avian leukosis virus	Avian leukosis virus	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Avian myeloblastosis virus	Avian myeloblastosis virus	1.7422165181534854	-0.48542540135443574	0.6544329846578908	-0.7417495950455417	0.4582390650365141	0.9999999791155808
Avian sarcoma virus CT10	Avian sarcoma virus CT10	5.210232207405152	0.6639512823913996	0.47769630961537035	1.3899024736573689	0.1645584943680405	0.9999999791155808
Baboon endogenous virus	Baboon endogenous virus	1.3422165181534853	0.3081229055966001	0.8144822339883897	0.3783052505488933	0.7052038453900651	0.9999999791155808
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1427864110052597	-4.268331160522816e-7	0.9945777064714273	-4.2916014834738697e-7	0.9999996575797435	0.9999999791155808
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Bat associated circovirus 4	Bat associated circovirus 4	1.041228151538808	-1.6734246358572773e-7	0.9997170725948548	-1.6738982275392723e-7	0.9999998664422448	0.9999999791155808
BeAn 58058 virus	BeAn 58058 virus	3242.50815008635	-0.14444245635020114	0.2808333418974847	-0.514335140458245	0.6070176972562573	0.9999999791155808
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Brazilian marseillevirus	Brazilian marseillevirus	1.041228151538808	-1.6734246365243372e-7	0.9997170725948548	-1.673898228206521e-7	0.9999998664422447	0.9999999791155808
Brome mosaic virus	Brome mosaic virus	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7755498514868187	0.47275317936206496	0.7425142362716954	0.6366924110921404	0.524325217729564	0.9999999791155808
Cardiovirus A	Cardiovirus A	1.3078948182054746	0.6520755084757583	0.9550250084245537	0.6827836996137383	0.4947435312441779	0.9999999791155808
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0745614848721414	-3.256562928284194e-7	0.9974229735852781	-3.264976859895601e-7	0.9999997394925372	0.9999999791155808
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.041228151538808	0.19264486638228118	0.9809806296334305	0.19637988820866734	0.8443128366558867	0.9999999791155808
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.32581480206967	0.31366223445192193	0.730206836299548	0.4295525854584718	0.6675211339970661	0.9999999791155808
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2427864110052598	0.5145722299102968	0.9434172724024161	0.5454343957472142	0.5854547895328703	0.9999999791155808
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9091381247822397	0.8707155698278748	0.8205240465327489	1.0611700821045014	0.28861261313272063	0.9999999791155808
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	0.5145733627922443	0.8007069310556085	0.6426488179812041	0.5204519986890088	0.9999999791155808
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	-1.6734246358572773e-7	0.9997170725948548	-1.6738982275392723e-7	0.9999998664422448	0.9999999791155808
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	-1.6734246358572773e-7	0.9997170725948548	-1.6738982275392723e-7	0.9999998664422448	0.9999999791155808
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	0.9319361110018428	0.4877710257444372	1.910601618002053	0.05605579628873573	0.9999999791155808
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	-0.5849610668678271	0.9059504244100266	-0.6456877231982817	0.5184816128786165	0.9999999791155808
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	-0.8073531075967083	0.7503623332450204	-1.07595100636945	0.2819491684639722	0.9999999791155808
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.1926453787325681	0.8849792027774536	0.2176835095423285	0.8276757130604877	0.9999999791155808
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	-2.895536453677213e-7	0.999510581270335	-2.8969542773595356e-7	0.9999997688564909	0.9999999791155808
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-1.6698495165187965	0.5433971227356517	-3.072981888664019	0.0021193134976744956	0.239482425237218
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	0.19264599633544832	0.5082259704704803	0.3790557892134281	0.7046464357958759	0.9999999791155808
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	-2.6229439846424427e-8	1.0020898790182093	-2.617473781106595e-8	0.9999999791155808	0.9999999791155808
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.19264486638228118	0.9809806296334305	0.19637988820866734	0.8443128366558867	0.9999999791155808
