Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	0.6260884096501416	0.553761049439666	1.1306111368498406	0.2582187979848955	0.44413633253402024
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	2.1805603122286117	0.566390124885076	3.8499264313110344	1.1815330859553989e-4	8.467653782680359e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.16265733831690118	0.780365809291701	0.20843729489447663	0.8348875386371205	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.05130519003289475	0.2194442646024211	0.2337959942851416	0.8151433595038236	0.834551534730105
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	-0.02998720741131125	0.8027117220326333	-0.037357380723651815	0.9702000541874637	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.747617866772554	0.7276902675522974	1.0273847268663994	0.3042393403833563	NA
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	0.2547704327770988	0.551295306832336	0.4621306033620589	0.6439876651098415	0.749517541049211
Kallithea virus	Kallithea virus	1.041228151538808	-0.029987649487990587	0.8038242022828737	-0.03730622865400815	0.9702408392038794	NA
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	-0.5614584330687028	0.7621140211687532	-0.7367118534411274	0.46129759691702943	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	1.0438983572488574	0.6168115242080405	1.6924105926671489	0.09056771407044632	0.22781141952220793
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	0.16265810200947123	0.7784992166615952	0.2089380419764467	0.834496606292601	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.3325831977797711	0.7593592958091265	0.43797870074849204	0.6614017234551324	NA
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	0.5955620052129443	0.6923069796344992	0.8602571153151872	0.3896473268288055	0.57644225952107
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	0.4588500702881522	0.6547666499087789	0.7007841195822643	0.4834377500152519	0.6496194765829948
Moumouvirus	Moumouvirus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Murine astrovirus	Murine astrovirus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	0.16265884863638733	0.7766863649349363	0.20942668235203718	0.834115165059114	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.16265811592636972	0.7784991952294709	0.20893806560509612	0.8344965878467213	NA
Noumeavirus	Noumeavirus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	0.1626581020094713	0.7784992166615955	0.2089380419764467	0.834496606292601	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	0.33306156490581956	0.7106043730687481	0.46870182274208605	0.6392827838973099	0.749517541049211
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.9700192303515554	0.6863795454878597	1.4132402935493835	0.15758508275022076	0.3085178419809836
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	1.1213402704169007	0.6156570598802532	1.821371577603616	0.06855039262422324	0.1965111255227733
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	1.0105746868580723	0.6852320992049575	1.4747918085428198	0.1402685241683689	0.30157732696199313
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.9947545679912758	0.4620921098332512	2.1527192237717263	0.03134075174216401	0.09626088035093233
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	1.2184006094023874	0.5529891559409413	2.203299280488081	0.02757366166339557	0.09565212158605331
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	0.6340665620759003	0.6635558934932683	0.9555586323525478	0.3392952697292732	0.5210605927985268
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.1626573383169012	0.7803658092917009	0.20843729489447668	0.8348875386371204	NA
Pestivirus A	Pestivirus A	3.342007281272034	1.4810611947088983	0.5258943090948446	2.8162715760474035	0.004858457828972968	0.02321263184953751
Pestivirus G	Pestivirus G	4.813033773448369	1.7052037787450576	0.4920686725304021	3.465377647343934	5.294873923159412e-4	0.002845994733698184
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	-0.32036582301139127	0.775262846280374	-0.41323510413077486	0.6794343711088351	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	-0.3183302812880898	0.7771975251528919	-0.4095873584073331	0.6821086718819447	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	2.010541847375981	0.23848115422316105	8.430611022179962	3.4386497218979684e-17	1.4786193804161264e-15
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	0.7489589430614996	0.6238402765729953	1.200562020740038	0.22992114086213672	0.4158633898484692
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.1820470487764169	0.7781301626944874	-0.2339544943818004	0.8150203065188744	0.834551534730105
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	2.455708681673057	0.3447772645844653	7.12259459634829	1.0591401146799502e-12	1.518100831041262e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	1.576694932557087	0.7053625971177775	2.23529705005583	0.025397853611386842	0.09565212158605331
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	0.3324658335946575	0.6923574742611358	0.4801938968730793	0.6310895261579674	0.749517541049211
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	1.975157365121515	0.48697041601907165	4.056011002204619	4.991790906244214e-5	4.292940179370024e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.3331073617880815	0.7184097498535028	0.4636732197134133	0.6428818868618162	0.749517541049211
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	0.01118669510985325	0.7549700927414693	0.014817401665848507	0.9881778565837434	0.9881778565837434
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	1.0439967993193116	0.6259865633389771	1.667762313859728	0.09536291979999402	0.22781141952220793
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.3325823301758502	0.7615297733338615	0.4367292544845034	0.6623077105729712	NA
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	-0.02998846545124693	0.8057124368361582	-0.03721981203244737	0.9703097418386083	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	0.622073548504145	0.7761507326127274	0.8014854877609687	0.4228506421721857	0.5865347617227092
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.19664774319371886	0.6916476655097353	-0.284317800810897	0.7761668457304608	0.834551534730105
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	0.1955429482814087	0.7067653631032164	0.2766730777847294	0.7820311459917575	0.834551534730105
