Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	100.36739868591891	0.18645726524983733	0.322554248780778	0.5780648246136167	0.5632203542818773	0.7040254428523467
Chaetomiaceae	Chaetomiaceae	131.02370925108352	0.03605582885382559	0.35810700977667154	0.10068451013095585	0.9198009080068154	0.9941310338960535
Clavicipitaceae	Clavicipitaceae	90.06245666096699	-0.002296207396173734	0.3121660401410001	-0.007355724521272642	0.9941310338960535	0.9941310338960535
Cryptococcaceae	Cryptococcaceae	43.96068434471433	0.12731632989111993	0.43774069278530153	0.29084874216518114	0.7711670050931353	0.907255300109571
Debaryomycetaceae	Debaryomycetaceae	30.514278729565515	-0.4462561696720218	0.34708729177429576	-1.285717398037764	0.19854170709532692	0.4963542677383173
Dipodascaceae	Dipodascaceae	14.082452956475022	-0.16855508721283982	0.17668911970091272	-0.9539641574883522	0.3401017856997979	0.6183668830905416
Glomerellaceae	Glomerellaceae	94.49442976114945	0.2898771441834446	0.38281103369335784	0.7572329913971189	0.4489102881003889	0.6775219090319814
Malasseziaceae	Malasseziaceae	1392.8163738267156	0.6438556740094381	0.3413752924399557	1.886064071619025	0.05928632114347521	0.23714528457390083
Mycosphaerellaceae	Mycosphaerellaceae	113.48056749522324	0.6639016305247177	0.48649199862843767	1.3646712225410682	0.17235640832357313	0.4963542677383173
Nectriaceae	Nectriaceae	348.5232764005867	-0.17741748751083222	0.26810980066391504	-0.6617344351884816	0.5081414317739861	0.6775219090319814
Phaffomycetaceae	Phaffomycetaceae	3.941746558445594	-0.4077536541700257	0.40210515534087854	-1.0140473176086457	0.3105601744475153	0.6183668830905416
Pichiaceae	Pichiaceae	15.691201934358517	0.33326565353824	0.28235115574002545	1.1803233199622318	0.23787164660723428	0.5286036591271873
Pyriculariaceae	Pyriculariaceae	31.202824082222804	-0.3165712873416508	0.24240743136604337	-1.3059471219907344	0.19157054031742243	0.4963542677383173
Saccharomycetaceae	Saccharomycetaceae	85.99789748474771	-0.11061877559719477	0.13912234367031906	-0.7951186896285347	0.42654446388849565	0.6775219090319814
Schizosaccharomycetaceae	Schizosaccharomycetaceae	20.374874142560344	-0.014454823683284417	0.34839168003001414	-0.0414901517798563	0.966905143836353	0.9941310338960535
Sclerotiniaceae	Sclerotiniaceae	48.96414704513065	0.2810204037261107	0.4174331418060254	0.673210570943829	0.5008133369958946	0.6775219090319814
Sordariaceae	Sordariaceae	50.69709841909449	0.4375398607959131	0.22352616930059013	1.9574435609260807	0.05029534123913313	0.23714528457390083
Trichomonascaceae	Trichomonascaceae	10.645665880397535	-0.5642606677758472	0.18324571057598021	-3.079257167888165	0.002075174657813646	0.04150349315627292
Unikaryonidae	Unikaryonidae	646.5571130505148	1.41975735429226	0.6048143879283396	2.347426553715646	0.01890359966227293	0.1890359966227293
Ustilaginaceae	Ustilaginaceae	951.661047489773	0.9553644924817781	0.46731305496843234	2.0443779225177314	0.04091622661766186	0.23714528457390083
