Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	100.36739868591891	0.22132092615748403	0.3118772390540924	0.7096411614670535	0.47792668767978214	0.7807387413512499
Chaetomiaceae	Chaetomiaceae	131.02370925108352	-0.4830468718725414	0.34646751010991433	-1.3942053952455693	0.1632555891896438	0.6530223567585752
Clavicipitaceae	Clavicipitaceae	90.06245666096699	-0.5391644196037291	0.30241445857733884	-1.7828658792973826	0.07460813853685563	0.3730406926842782
Cryptococcaceae	Cryptococcaceae	43.96068434471433	1.0904095434506171	0.4219210346009408	2.584392466903061	0.009755071876835091	0.09755071876835092
Debaryomycetaceae	Debaryomycetaceae	30.514278729565515	0.14550588151657798	0.3345656846285251	0.4349097597326398	0.6636279301485624	0.7807387413512499
Dipodascaceae	Dipodascaceae	14.082452956475022	0.08090634164577226	0.17220257434883385	0.4698323584981885	0.6384747938631781	0.7807387413512499
Glomerellaceae	Glomerellaceae	94.49442976114945	0.42931229652641567	0.3699336025916081	1.1605117608101128	0.24584050822796227	0.699109114090617
Malasseziaceae	Malasseziaceae	1392.8163738267156	-0.024051061534714365	0.32983741536498884	-0.07291792990828568	0.9418714259210546	0.9922621841856748
Mycosphaerellaceae	Mycosphaerellaceae	113.48056749522324	1.051428988499818	0.4699671897305773	2.237239133869284	0.025270714914402984	0.16847143276268656
Nectriaceae	Nectriaceae	348.5232764005867	-0.2829088180872912	0.25909493580547777	-1.091911801393495	0.27487186998610125	0.699109114090617
Phaffomycetaceae	Phaffomycetaceae	3.941746558445594	-0.027437063179708485	0.39013757796022464	-0.07032663534530312	0.9439336830475195	0.9922621841856748
Pichiaceae	Pichiaceae	15.691201934358517	0.29774302994926866	0.2754023353374762	1.0811202075843558	0.27964364563624683	0.699109114090617
Pyriculariaceae	Pyriculariaceae	31.202824082222804	-0.14790846442537992	0.23474606673838744	-0.630078563106305	0.5286431843377326	0.7807387413512499
Saccharomycetaceae	Saccharomycetaceae	85.99789748474771	0.062297221497187784	0.13484455720149746	0.4619928515475593	0.6440864467488118	0.7807387413512499
Schizosaccharomycetaceae	Schizosaccharomycetaceae	20.374874142560344	0.17636959848104758	0.3374624619281472	0.5226347175722328	0.6012284759022235	0.7807387413512499
Sclerotiniaceae	Sclerotiniaceae	48.96414704513065	1.0833321018805255	0.40259132124183494	2.6908978031093036	0.007126002063746098	0.09755071876835092
Sordariaceae	Sordariaceae	50.69709841909449	-0.15244375464089063	0.21781287094786153	-0.699884051743579	0.48399971798289115	0.7807387413512499
Trichomonascaceae	Trichomonascaceae	10.645665880397535	-0.17282379529217676	0.17742808163199508	-0.9740498443230192	0.3300317910679673	0.7334039801510385
Unikaryonidae	Unikaryonidae	646.5571130505148	0.3169684100114842	0.584351990066846	0.5424271935400187	0.5875242505074022	0.7807387413512499
Ustilaginaceae	Ustilaginaceae	951.661047489773	0.004378889214359312	0.4515219042036177	0.009698065971090993	0.9922621841856748	0.9922621841856748
