Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	100.36739868591891	0.18931592843423747	0.23915905930102507	0.7915900363027814	0.42859975847035076	0.5357496980879385
Chaetomiaceae	Chaetomiaceae	131.02370925108352	0.21741177736363762	0.26580891066236345	0.8179250907047244	0.41339996233712867	0.5357496980879385
Clavicipitaceae	Clavicipitaceae	90.06245666096699	0.24234458502706652	0.23193437491239086	1.044884291595879	0.29607645070571614	0.42296635815102307
Cryptococcaceae	Cryptococcaceae	43.96068434471433	-0.08145534630290212	0.3239499629947271	-0.2514442216628003	0.8014706816826281	0.8822179550295708
Debaryomycetaceae	Debaryomycetaceae	30.514278729565515	-1.0366894016283104	0.25624157273599146	-4.04575022920431	5.2155820016513776e-5	0.0010431164003302756
Dipodascaceae	Dipodascaceae	14.082452956475022	-0.3068020585082678	0.12817714334207986	-2.3935785313101636	0.016684909095444195	0.07605260762278576
Glomerellaceae	Glomerellaceae	94.49442976114945	0.04200055375426697	0.28348459018111166	0.14815815465466325	0.8822179550295708	0.8822179550295708
Malasseziaceae	Malasseziaceae	1392.8163738267156	0.42611795698087623	0.2531216672722245	1.6834511307267883	0.09228779219134582	0.18457558438269164
Mycosphaerellaceae	Mycosphaerellaceae	113.48056749522324	-0.2486758770666195	0.35921716528561193	-0.6922716982884113	0.4887667199124436	0.5750196704852277
Nectriaceae	Nectriaceae	348.5232764005867	0.25092154513868326	0.1991300760071815	1.2600886323652782	0.20763739058227237	0.3775225283314043
Phaffomycetaceae	Phaffomycetaceae	3.941746558445594	-0.05761114472837892	0.3011388615688133	-0.1913108936795731	0.8482820267976838	0.8822179550295708
Pichiaceae	Pichiaceae	15.691201934358517	0.21857855995743253	0.20607282387695225	1.0606860033516479	0.2888326229344435	0.42296635815102307
Pyriculariaceae	Pyriculariaceae	31.202824082222804	-0.32675677696705124	0.17996310075230082	-1.8156876359715295	0.06941830174352763	0.17354575435881908
Saccharomycetaceae	Saccharomycetaceae	85.99789748474771	-0.24095495276470175	0.10274068387157505	-2.3452730085570903	0.01901315190569644	0.07605260762278576
Schizosaccharomycetaceae	Schizosaccharomycetaceae	20.374874142560344	-0.5365560549609263	0.25558270379408726	-2.0993441535590294	0.03578657383912377	0.11928857946374591
Sclerotiniaceae	Sclerotiniaceae	48.96414704513065	-0.3506193082306662	0.30750023718600145	-1.140224513123165	0.2541927774303059	0.42296635815102307
Sordariaceae	Sordariaceae	50.69709841909449	0.2878088427946617	0.16473526026135246	1.7470992083786616	0.08062013070241858	0.17915584600537462
Trichomonascaceae	Trichomonascaceae	10.645665880397535	-0.33406151072554474	0.1373600589674842	-2.4320134487174587	0.015015149782785937	0.07605260762278576
Unikaryonidae	Unikaryonidae	646.5571130505148	1.3917209261558876	0.44847397436398817	3.103236766703314	0.0019141643453970808	0.01914164345397081
Ustilaginaceae	Ustilaginaceae	951.661047489773	0.6581827079748916	0.34648594275179495	1.8995942598640445	0.05748638609884573	0.16424681742527353
