Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2613355170908866	0.1817581693360636	1.2036985574118606	0.1509997401067523	0.8799759209122946	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1301150555810866	-0.039960060024223275	1.2150553981962562	-0.032887438781428226	0.9737643497788097	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2598767147940306	0.18175494690899108	1.2039711414816745	0.15096287663947927	0.8800050003693971	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1293856544326584	-0.039960165959605574	1.2149967685724503	-0.03288911295340844	0.9737630147050635	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.487871369852218	0.5419468369264954	1.206500820648687	0.4491889501037491	0.6532953579555923	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6513498958781472	0.6925780967416341	1.2068310856576443	0.5738815522507229	0.5660479574207357	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8419806783812092	0.5369565936723059	1.4183275138909417	0.37858434558549614	0.7049965487587984	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1631025212456436	-0.039956374908420245	1.2171139777087951	-0.032828786490183705	0.9738111222805305	NA
[Clostridium] scindens	[Clostridium] scindens	2.392555978600687	-0.039517513592008	1.5753929401775784	-0.025084226661288445	0.979987781525389	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.6806903558005641	0.18119207808380297	1.2545862554250928	0.14442377102434417	0.8851658470200985	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1998366953470028	0.373831396056356	1.184133186429688	0.31570046371515453	0.7522298746943858	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.202654597246053	0.822935879850356	1.3713523445975275	0.6000907666744654	0.5484457457692716	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1623731200972156	0.18183778204918963	1.1970950687317181	0.15189919898495666	0.8792664400806187	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.695113964783828	2.5024097724025083	1.839577232842594	1.3603178641951754	0.1737293576432932	0.2617221491769092
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.039495310764834	2.7228515784232155	1.8538434809056672	1.4687602305524776	0.14189783440180265	0.246745680215701
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2291273039220887	0.1817826651146625	1.2016779329348708	0.151274031196273	0.8797595536227498	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293856544326584	-0.039960279408816766	1.214962487292176	-0.03289013432659757	0.9737622002078162	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	1.0639481683560639	1.2670854180886424	0.8396814872678399	0.4010869965567031	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	1.2852247713140086	1.187786072977823	1.0820338784507746	0.2792374744923444	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	-0.039967715819952676	1.2109007878946487	-0.033006598244471504	0.9736693258715409	NA
