Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2613355170908866	0.3918810711921161	0.6207158737076373	0.6313372797304933	0.5278200163508249	0.9869206313807981
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1301150555810866	0.11225658196917777	0.6711590297091226	0.16725779882277572	0.8671672079829189	0.9869206313807981
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2598767147940306	0.8486906487346451	0.5983937191884446	1.4182813447401468	0.15610864096739732	0.9869206313807981
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1293856544326584	0.11238339590382773	0.6711303401325448	0.16745390453012837	0.8670129141959982	0.9869206313807981
[Clostridium] cellulosi	[Clostridium] cellulosi	1.487871369852218	-0.18839393445374455	0.640644935446321	-0.2940691856441436	0.7687050366604664	0.9869206313807981
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6513498958781472	0.015679037355700844	0.6003252890002919	0.026117569329472675	0.9791635635440418	0.9895850659229316
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8419806783812092	-1.203687221614205	0.8112140472039897	-1.4838096378667898	0.13785942951918898	0.9869206313807981
[Clostridium] innocuum	[Clostridium] innocuum	1.1631025212456436	-0.2693316604314963	0.6991028221858953	-0.38525328733386166	0.7000497667681123	0.9869206313807981
[Clostridium] scindens	[Clostridium] scindens	2.392555978600687	-1.3506940511801937	0.8225704692669878	-1.642040532264463	0.10058160441940546	0.9869206313807981
[Clostridium] ultunense	[Clostridium] ultunense	1.6806903558005641	0.4955230079799067	0.5579401106749411	0.8881293861100463	0.3744711571809749	0.9869206313807981
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1998366953470028	-0.022212589937582888	0.7153528645743575	-0.03105123504439954	0.9752286796934547	0.9869206313807981
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.202654597246053	-0.8383616895859266	0.7103978990627566	-1.1801297423486126	0.2379486169240454	0.9869206313807981
[Eubacterium] minutum	[Eubacterium] minutum	1.1623731200972156	-0.19141245318717967	0.7037080888889197	-0.27200547529501845	0.7856178093474504	0.9869206313807981
[Eubacterium] sulci	[Eubacterium] sulci	5.695113964783828	-0.3690654876897695	0.9365014715689522	-0.3940895971807302	0.6935148910898177	0.9869206313807981
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.039495310764834	-1.1748372890016257	0.958786961192546	-1.225337156796912	0.22044821407484325	0.9869206313807981
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2291273039220887	0.30420034873174306	0.6475535852088639	0.469768611710528	0.6385203420671197	0.9869206313807981
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293856544326584	-0.19145940482478996	0.7021569835754528	-0.27267321881477236	0.7851044231325254	0.9869206313807981
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	-0.2770743008777583	0.6432320699855207	-0.4307532441347262	0.6666477996966654	0.9869206313807981
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	-0.18994419421464334	0.6537860088535479	-0.2905296100595998	0.771411101604643	0.9869206313807981
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	-0.022218728508643676	0.7099545923315361	-0.03129598533291539	0.9750334920816003	0.9869206313807981
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8800739520847625	-0.3842259778398264	0.6365379994766676	-0.6036182885479255	0.5460974508793296	0.9869206313807981
Acaryochloris marina	Acaryochloris marina	1.8140990207556482	0.44056542786890207	0.5662324974911176	0.77806454030981	0.43653096586079293	0.9869206313807981
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0040004021102824	0.17370877446917357	0.5907498492803146	0.2940479370088635	0.7687212732303732	0.9869206313807981
