Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2613355170908866	0.5231245517024349	1.175987742748149	0.4448384389449099	0.6564365135023598	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1301150555810866	0.16147662256042927	1.1945500040462587	0.13517778411407225	0.8924713115664339	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2598767147940306	0.8106938115760588	1.1583464472654428	0.6998716260492686	0.48400747859028237	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1293856544326584	0.16147740210582473	1.194490277975919	0.13518519579703112	0.8924654516862133	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.487871369852218	0.3536318891296157	1.2183162493692625	0.29026280271045823	0.7716151935338011	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6513498958781472	0.6721459194984836	1.206852000151878	0.5569414637535476	0.577567423876854	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8419806783812092	-0.05952220756405861	1.4580547621958877	-0.040823026066878196	0.9674369825107942	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1631025212456436	-0.06023417584693013	1.2171151106170055	-0.049489300824138945	0.9605293634586991	NA
[Clostridium] scindens	[Clostridium] scindens	2.392555978600687	0.34903767684949366	1.5480286787867985	0.2254723582531023	0.8216118266789377	0.8596624601614957
[Clostridium] ultunense	[Clostridium] ultunense	1.6806903558005641	1.1513621575828148	1.1942416792175374	0.9640947704464501	0.3349984143344156	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1998366953470028	-0.060222956007067535	1.2201091004387004	-0.04935866471728952	0.9606334687631045	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.202654597246053	0.5204480758647422	1.3863263029956898	0.37541527902926924	0.7073516434656926	0.769134585586582
[Eubacterium] minutum	[Eubacterium] minutum	1.1623731200972156	-0.060232594678311074	1.217566988652354	-0.04946963513274833	0.960545035214555	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.695113964783828	2.229673820072707	1.8426893423866042	1.2100106994621733	0.226274787313595	0.42701016380245693
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.039495310764834	1.7822058758165342	1.8661365157692726	0.9550243836699482	0.33956536618590505	0.500431851701151
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2291273039220887	0.353255264474644	1.1861779903164251	0.29780966040384005	0.7658484409955937	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293856544326584	-0.06024251216903146	1.2149636113843048	-0.04958379955132349	0.9604540568363197	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	0.6693183592726573	1.2858364160465938	0.5205315006791686	0.6026931782844978	0.6949727202332127
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	0.3519081050242753	1.2381894087455971	0.28421185203061256	0.7762480332206526	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8800739520847625	0.5202869777906	1.2567463270390542	0.41399522449086235	0.6788776042065027	0.7570664324789151
Acaryochloris marina	Acaryochloris marina	1.8140990207556482	1.1502693865235154	1.2089936950534028	0.9514271176349737	0.341387599882631	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0040004021102824	1.2461708963054425	1.269889793989531	0.9813220818087116	0.32643393675781257	0.491665929437693
Acetobacter aceti	Acetobacter aceti	1.1293856544326584	-0.060242512169031565	1.2149636113843043	-0.049583799551323596	0.9604540568363196	NA
Acetobacter ascendens	Acetobacter ascendens	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.263624177515317	0.16135415710815032	1.2040391107834285	0.13401072744486056	0.8933940916796916	NA
Acetobacter orientalis	Acetobacter orientalis	1.1308444567295146	-0.06024044724196433	1.2154954775588018	-0.049560404258312096	0.9604727006577287	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0971275899165294	0.1615049316449215	1.1923877727527359	0.13544665194953537	0.89225874102624525	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2914053781617316	0.5222311148796905	1.1785641855658031	0.4431079115381219	0.6576876829580119	NA
Acetobacter persici	Acetobacter persici	2.206301602988193	2.086302200541762	1.243558235050909	1.6776875756496863	0.09340810616782146	0.36260996127810086
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1968193880586286	-0.060222079032898314	1.2203378147185209	-0.04934869534202621	0.9606414134919848	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0978569910649574	-0.06025021211003873	1.2129864772912546	-0.04967096768018778	0.9603845923260972	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8463570852717774	1.047633406244523	1.213133289657239	0.8635765048872108	0.3878205755390468	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3588391117877017	0.352841372226439	1.2012384864291972	0.2937313249721924	0.7689632157682583	NA
Acetobacterium woodii	Acetobacterium woodii	1.4553879118025828	0.3525255698718185	1.213281471084309	0.2905554714824472	0.771391319978064	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0978569910649574	-0.06025021211003872	1.2129864772912546	-0.049670967680187764	0.9603845923260972	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1946311846133446	0.35332589129048064	1.1836846447471419	0.29849664170135276	0.7653241388944287	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.552387498884476	1.1547576697440092	1.1728456022112095	0.9845777377405018	0.32483152933068227	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	1.0464163747946158	1.346417025259168	0.7771859350881233	0.437049079088252	0.557740456577058
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	0.35329803840476276	1.203295948692592	0.29360859960397023	0.7690570037483445	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	0.1614500380216522	1.1965931272313832	0.1349247579210213	0.8926713645471502	NA
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	0.5215018424332594	1.2137889405979199	0.42964787780679925	0.6674518038395727	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	0.6745580210199418	1.16116817780118	0.580930509392105	0.5612872889770382	NA
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	0.5224461335517367	1.1734622535358608	0.44521767272659096	0.6561624563937005	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	0.3526081113267026	1.210072557054251	0.29139418894440244	0.7707498583677398	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	-0.06024129413255647	1.2153561745960213	-0.04956678164948674	0.9604676184819163	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	-0.0602417223407118	1.215209225236305	-0.04957312789408542	0.9604625611285652	NA
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	0.5224161791371215	1.174167219994429	0.44492485417843647	0.6563740605955541	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	1.2473375211870572	1.2480208255253191	0.9994524896345586	0.31757554335750915	0.48069747257588236
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	0.1615049316449215	1.1923877727527359	0.13544665194953537	0.89225874102624525	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2914053781617316	0.3530922856499448	1.192034210543055	0.296209859186077	0.767069819978214	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2276186502779016	0.5224161791371215	1.174167219994429	0.44492485417843647	0.6563740605955541	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1946311846133446	0.5224958281067873	1.1722920264588097	0.44570449709967896	0.6558107156860427	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2313155073673727	-0.06021167764821616	1.2230935490077681	-0.049229004352988985	0.9607367971516622	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1328072666412925	-0.06024192782410597	1.2151927564308524	-0.04957396882535967	0.9604618909864403	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1308444567295146	-0.06024095619789902	1.2154429479585804	-0.04956296492490892	0.9604706600491606	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1293856544326584	-0.060242512169031565	1.2149636113843043	-0.049583799551323596	0.9604540568363196	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	0.5217906391195775	1.1893260583907936	0.43872799678296914	0.6608586384014286	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	-0.060242283102473884	1.2150225778833084	-0.04958120466158086	0.9604561247153571	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	-0.060242283102473884	1.2150225778833084	-0.04958120466158086	0.9604561247153571	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	0.16144408455951476	1.197052360014211	0.13486802244606758	0.8927162228997301	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	0.3539545876400185	1.1914668740998393	0.2970746357572328	0.7664095284269828	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	0.35374484487284086	1.18099850714177	0.299530306544559	0.7645354515735313	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	-0.06025038231240014	1.2129846045180084	-0.0496711846860919	0.9603844193938988	NA
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	0.5218052243285607	1.18894641237149	0.43888035566528216	0.6607482314718504	NA
