Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2613355170908866	0.05051468882574473	0.6717384457565125	0.07519993703628954	0.9400556344520128	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1301150555810866	-0.08918010061547478	0.7070118763773748	-0.12613663729726937	0.8996237666982252	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2598767147940306	0.21975178406757734	0.682536695633735	0.3219633251565147	0.7474804786060869	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1293856544326584	-0.08905417216160258	0.7069847935250374	-0.12596334882618487	0.8997609368329261	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.487871369852218	-7.89866568648795e-5	0.6178809532254671	-1.2783474948135676e-4	0.9998980026273325	0.9999746009010183
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6513498958781472	0.03611121459885133	0.600284194332187	0.060156863931799615	0.9520307010550176	0.9950677403340278
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8419806783812092	-0.6072084203778407	0.7374279131683372	-0.8234139358367758	0.4102726408370308	0.9950677403340278
[Clostridium] innocuum	[Clostridium] innocuum	1.1631025212456436	-0.24905385949298642	0.6991019014936614	-0.35624829364771016	0.7216546280612319	NA
[Clostridium] scindens	[Clostridium] scindens	2.392555978600687	-1.7392492416216954	0.8729814263578303	-1.9923095602136978	0.04633710339941285	0.9298751251223751
[Clostridium] ultunense	[Clostridium] ultunense	1.6806903558005641	-0.47464707151910507	0.6775487001487133	-0.7005357274169755	0.4835928012006382	0.9950677403340278
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1998366953470028	0.41184176212584067	0.6521012370988045	0.6315610808501496	0.527673724674586	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.202654597246053	-0.5358738856003129	0.6807156610887313	-0.787221326365902	0.43115231505565194	0.9950677403340278
[Eubacterium] minutum	[Eubacterium] minutum	1.1623731200972156	0.05065792354032104	0.66766277002558	0.0758735185105202	0.9395197252808849	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.695113964783828	-0.09632953535996835	0.9303664553500044	-0.10353934710998274	0.917534922810473	0.9950677403340278
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.039495310764834	-0.23419158639494428	0.9346385012625327	-0.250569162385877	0.8021472260755051	0.9950677403340278
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2291273039220887	0.1327277493717616	0.6755283527289646	0.19647990914900149	0.8442345563647404	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293856544326584	-0.17117717206457528	0.7021560719166796	-0.24378792537862976	0.8073950723911782	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	0.1175555082056482	0.6048792972947491	0.19434539871243942	0.8459054401994592	0.9950677403340278
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	0.7433724720750899	0.5524126692865731	1.3456832426293492	0.17840469289766397	0.9950677403340278
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	-0.0019280728555371813	0.7099536983710943	-0.0027157726763885007	0.9978331295744567	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8800739520847625	0.16128873006447672	0.5782304332400021	0.278935041797656	0.7802946758979132	0.9950677403340278
Acaryochloris marina	Acaryochloris marina	1.8140990207556482	-0.018137911746431385	0.6161238477963492	-0.029438743219085083	0.9765146735640319	0.9950677403340278
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0040004021102824	-0.8919796476162384	0.7116347617270415	-1.2534233789416416	0.2100516675909903	0.9950677403340278
Acetobacter aceti	Acetobacter aceti	1.1293856544326584	-0.1711771720645751	0.7021560719166796	-0.2437879253786295	0.8073950723911785	NA
Acetobacter ascendens	Acetobacter ascendens	1.0648695254004004	-0.0019280728555371813	0.7099536983710943	-0.0027157726763885007	0.9978331295744567	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.263624177515317	0.1642952689958824	0.6390155952568262	0.25710682214234637	0.7970963112315449	NA
Acetobacter orientalis	Acetobacter orientalis	1.1308444567295146	-0.17142310847389017	0.70245844299667	-0.24403309574101423	0.8072051879273692	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0971275899165294	-0.001930903916250843	0.7111451462099408	-0.0027152036775356277	0.9978335835681826	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2914053781617316	-0.32229772319200156	0.7008395668285953	-0.4598737549171879	0.6456068394006971	NA
Acetobacter persici	Acetobacter persici	2.206301602988193	-0.16698438984298866	0.6758856941808845	-0.24706010392091435	0.8048617092151218	0.9950677403340278
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1968193880586286	0.24239924775104527	0.6411051020847613	0.3780959579994067	0.7053593108880017	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0978569910649574	-0.08918877780176807	0.7057882546156782	-0.1263676141087583	0.8994409368063649	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8463570852717774	-0.11855088618145193	0.6115912875834536	-0.1938400506813552	0.8463011258192719	0.9950677403340278
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3588391117877017	0.69956965671506	0.5951461366597152	1.1754586203674724	0.2398112828001432	0.9950677403340278
Acetobacterium woodii	Acetobacterium woodii	1.4553879118025828	-0.1676810658062947	0.6371666280985328	-0.2631667422801122	0.7924220633470831	0.9950677403340278
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0978569910649574	-0.0891887778017681	0.7057882546156783	-0.12636761410875832	0.8994409368063648	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1946311846133446	-0.17124284932838307	0.7049423333822845	-0.2429175284547984	0.8080692864699048	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.552387498884476	-0.5215395217122645	0.7080805275149011	-0.7365539673046425	0.4613936372984316	0.9950677403340278
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	-0.7894662414313633	0.7021594800384808	-1.1243403583870972	0.2608686633011267	0.9950677403340278
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	-0.6422986711593937	0.6934038988902907	-0.9262980381092681	0.3542911152132211	0.9950677403340278
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	-0.0019280728555371813	0.7099536983710943	-0.0027157726763885007	0.9978331295744567	NA
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	-0.17114361047497445	0.7034063999255931	-0.24330687138058193	0.8077676817205833	NA
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	0.47287791907823246	0.5779641218124605	0.8181786744743185	0.4132551703087711	0.9950677403340278
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	-0.0019397639496681635	0.7148888727073763	-0.002713378293778762	0.9978350400083347	NA
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	-0.1710720622873081	0.7060992045747377	-0.24227765897334447	0.8085650237233396	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	0.5424786370908472	0.5693155968275581	0.952861014371894	0.34066049518079894	0.9950677403340278
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	0.413645879176098	0.6487929508570147	0.6375622278720782	0.5237586902370814	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	0.13361280883628865	0.6711141609597439	0.19909102893196629	0.8421915386362986	NA
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	-0.17135852592276382	0.7064844405472356	-0.242551026021226	0.8083532238833704	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	-0.38432116203282046	0.6311493537340244	-0.6089226896281971	0.5425756839880569	0.9950677403340278
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	-0.001930903916250843	0.7111451462099408	-0.0027152036775356277	0.9978335835681826	NA
