Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2635193849539608	0.3758818134362796	0.9803225435255817	0.38342667514762796	0.7014034279457206	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1315695222957325	-0.036952040702678816	1.0599023096622675	-0.034863628813539806	0.9721884829730952	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2613311815086767	0.37584584460799997	0.9818291844909433	0.38280166300298735	0.7018668283484937	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1315695222957325	-0.03695204070267884	1.0599023096622675	-0.03486362881353982	0.9721884829730952	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.489325836566864	0.6949854517608461	0.9451049500301884	0.7353526735191124	0.46212473666615833	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6535337637412213	0.6951988608332298	0.9397824976021693	0.7397444223605054	0.4594550880276494	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8434351450958553	0.9527951119392306	0.9736368704386913	0.9785939099758311	0.32778066957636015	0.5974281286773911
[Clostridium] innocuum	[Clostridium] innocuum	1.1645569879602897	-0.03695034164064174	1.0608667270967804	-0.034830333251907944	0.9722150328628427	NA
[Clostridium] scindens	[Clostridium] scindens	2.394739846463761	-0.036788200342892714	1.1740452748009589	-0.03133456701585003	0.9750027234427375	0.9869312699178473
[Clostridium] ultunense	[Clostridium] ultunense	1.6828742236636383	-0.036903864408826426	1.0897539063879649	-0.033864402038388496	0.9729852799546589	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.2012911620616489	-0.3985588564567532	1.0328586923249679	-0.3858793651236028	0.6995860135442451	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.204109063960699	1.1724573036706953	0.9501302500648477	1.2339963953265076	0.21720424745546046	0.47106171166902994
[Eubacterium] minutum	[Eubacterium] minutum	1.1638275868118617	-0.036949240674558056	1.0614797692505324	-0.03480918030180303	0.972231900246908	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.69802723379533	1.1664079780523653	1.1308556103293108	1.0314384678276491	0.3023352494035133	0.5891133466141696
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.043867382073192	0.7476508470750086	1.0553929553466175	0.7084099275889721	0.47869072917668126	0.7206585574659563
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2305817706367348	0.18373646250199666	0.9606396326490376	0.19126471182052862	0.8483182065702992	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1315695222957325	-0.0369522302842144	1.0597280689548638	-0.034869539994970424	0.9721837693986626	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445857455348106	1.3647783331596375	0.893547445247189	1.5273708636502097	0.12666881733397733	0.34268959023759255
