Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2635193849539608	0.21762757342983605	1.0137134438776076	0.21468352298592153	0.8300140698149333	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1315695222957325	-0.1951854268503973	1.0902968504850052	-0.17902044453634022	0.8579216485932385	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2613311815086767	0.48094582755228443	1.048989249889973	0.4584849917220125	0.6466040426179014	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1315695222957325	-0.1951854268503971	1.0902968504850052	-0.17902044453634003	0.8579216485932386	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.489325836566864	-0.68197750184971	0.8753735615705157	-0.7790702527343503	0.4359383321707324	0.612644294801101
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6535337637412213	-0.9644395573397079	0.8535429027042778	-1.1299251089594635	0.25850778273571656	0.4705837760815909
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8434351450958553	-1.3118707311389595	0.8759663835776268	-1.4976267990799026	0.1342302399937416	0.3658527026881361
[Clostridium] innocuum	[Clostridium] innocuum	1.1645569879602897	-0.41713476076653994	1.0684493413314196	-0.39041136030533613	0.6962323887493388	NA
[Clostridium] scindens	[Clostridium] scindens	2.394739846463761	-3.026398897253826	1.084548470618315	-2.790469010138788	0.005263173843326719	0.0989258530151759
[Clostridium] ultunense	[Clostridium] ultunense	1.6828742236636383	-1.6086623802503437	1.0217610204584102	-1.5744017906737349	0.11539459011773247	0.34676767229338695
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.2012911620616489	-0.41789257454056367	1.072185011173884	-0.3897578964315432	0.6967155801617086	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.204109063960699	-1.3461813579063264	0.8423715932991886	-1.5980849409153777	0.11002407458319698	0.34676767229338695
[Eubacterium] minutum	[Eubacterium] minutum	1.1638275868118617	-0.609348876772728	1.0516409199549832	-0.5794267465351309	0.5623012611915063	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.69802723379533	-3.296535915278953	1.0395472599636093	-3.171126549257946	0.001518489756546077	0.08023445215291694
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.043867382073192	-2.432233016496123	1.062038231278497	-2.290155801235296	0.022012286567995754	0.18843590671104926
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2305817706367348	0.21843070187965077	1.0131860728082132	0.21558794355930483	0.8293089544615613	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1315695222957325	-0.41713858632903095	1.067182817846542	-0.3908782819149684	0.6958872079500587	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445857455348106	-0.6622543631549435	0.7903590587336446	-0.837915825518648	0.40207798001641437	0.5832564509026746
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7043342120221627	0.4327626726253017	0.7644954526270644	0.5660761893850161	0.5713419887480571	0.7181879858560891
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8822578199478366	-1.3356001650747984	0.853111841824048	-1.5655628014952139	0.11745100421121096	0.34676767229338695
Acaryochloris marina	Acaryochloris marina	1.8162828886187223	-1.6102296987820535	1.0239429235159876	-1.5725775937323636	0.11581665923402312	0.34676767229338695
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0061842699733567	-2.1886806678289883	1.030035079866988	-2.1248603184579116	0.03359826992992962	0.233167623231537
Acetobacter aceti	Acetobacter aceti	1.1315695222957325	-0.417138586329031	1.067182817846542	-0.39087828191496843	0.6958872079500585	NA
Acetobacter ascendens	Acetobacter ascendens	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.265808045378391	0.31480852823677064	0.9353835582872485	0.336555550338309	0.7364519688772047	NA
Acetobacter orientalis	Acetobacter orientalis	1.1322989234441605	0.06815049214019342	1.1227131074088383	0.060701609066880054	0.9515968501961175	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0985820566311755	0.06814723986028809	1.1204106322205853	0.06082344981430998	0.9514998146421264	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2928598448763777	-0.7788058193402042	1.0427178542630522	-0.7468998599727924	0.4551240104993761	NA
Acetobacter persici	Acetobacter persici	2.209214871999695	-0.6863507201544699	0.9605585534301794	-0.7145329326395499	0.4748976995431139	0.6436937879033658
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1982738547732747	0.31487341500900723	0.9339382561418124	0.3371458583459031	0.7360069490292014	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0993114577796035	0.06814732578336077	1.1204703901336353	0.0608202826093718	0.9515023370361846	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8507291565801356	-1.1251816153054794	0.8595478395443821	-1.3090389662335735	0.19052115177395929	0.41800485895919276
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3602935785023478	-1.1954939740070178	1.0242589827329283	-1.1671793893544387	0.24313793248023918	NA
Acetobacterium woodii	Acetobacterium woodii	1.4568423785172289	-0.9975956748225702	0.9273284375922636	-1.075773840617624	0.28202841426407377	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0993114577796035	-0.19518249393331125	1.0891048607291844	-0.1792136836141117	0.857769919696886	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1960856513279907	-0.19442021441475732	1.0935344292182965	-0.17779066595437412	0.858887378053141	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.556030169044406	-0.9318316049821154	1.0540428652517062	-0.8840547530859604	0.37666665673531036	0.5660974960586005
Acholeplasma brassicae	Acholeplasma brassicae	2.240014134218968	-1.731606973606084	0.9095725038757025	-1.9037591464426198	0.05694155942256747	0.28666037047591747
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	-1.068893113504959	1.030529113273693	-1.037227478328482	0.2996298548180009	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	-0.4171349530493342	1.0683862512834774	-0.3904345947434462	0.6962152107548247	NA
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	-0.8775391558081063	0.8631396499705121	-1.016682706950244	0.30930439490264994	0.5167853853209659
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	0.06815277583809232	1.1243799229035816	0.06061365420159374	0.9516668990394994	NA
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	-0.41636340009874323	1.0715520732070245	-0.38856105131001095	0.697600883513784	NA
