Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2635193849539608	0.3712403645240763	1.0474121972847525	0.3544357851535978	0.7230123202514818	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1315695222957325	-0.04159420419590084	1.1216951513995115	-0.037081558339629776	0.9704199762279533	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2613311815086767	0.37120463383348434	1.048990777209027	0.3538683484149607	0.7234375484922158	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1315695222957325	-0.041594204195900854	1.1216951513995117	-0.03708155833962978	0.9704199762279533	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.489325836566864	0.6903462082433225	1.0166284268331556	0.6790545985358513	0.49710326807278765	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6535337637412213	0.6905589287698642	1.0110910073205563	0.6829839487939678	0.4946169852313263	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.8434351450958553	0.9481629104397815	1.0502606200972366	0.9027882149403996	0.36663830704398603	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1645569879602897	-0.04159239179413296	1.1227157935410477	-0.037046233813947234	0.970448141769008	NA
[Clostridium] scindens	[Clostridium] scindens	2.394739846463761	-0.04141628305565827	1.2424926863280106	-0.033333220799920765	0.9734088621046196	0.9755060656666033
[Clostridium] ultunense	[Clostridium] ultunense	1.6828742236636383	-0.041541971492500704	1.1532871018383888	-0.03602049431254458	0.9712660174586935	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.2012911620616489	-0.04158624104819215	1.1263412689338301	-0.03692152831047092	0.9705475743392501	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.204109063960699	1.1678252787196863	1.0287471413232678	1.1351917607445534	0.2562949809351466	0.41994964437961146
[Eubacterium] minutum	[Eubacterium] minutum	1.1638275868118617	-0.041591225957488195	1.123364575227932	-0.03702380053158547	0.970466028667677	NA
[Eubacterium] sulci	[Eubacterium] sulci	5.69802723379533	1.1617906786957513	1.2162983008441386	0.9551856463907268	0.33948382316918596	0.5067347963954301
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.043867382073192	2.2448164075771766	1.2365749023449826	1.8153501282617108	0.06947012000403285	0.17181146752216905
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2305817706367348	0.37125400373330586	1.0468111488278138	0.35465232114601036	0.7228500740922855	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1315695222957325	-0.04159444961483599	1.1215107510941715	-0.03708787416817493	0.9704149403898933	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445857455348106	1.360142695651525	0.9726133145985935	1.3984413694900615	0.16198056747328238	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7043342120221627	1.2146360148913575	0.8494232308878792	1.429953844824483	0.1527302664660805	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8822578199478366	0.6900563093913885	1.02436515613088	0.6736428950763942	0.5005383751146228	NA
Acaryochloris marina	Acaryochloris marina	1.8162828886187223	-0.0415388469441993	1.1552818905756086	-0.03595559428660563	0.9713177666653076	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0061842699733567	-0.04150264849261067	1.17904617055446	-0.03520018938112795	0.9719201112217991	NA
Acetobacter aceti	Acetobacter aceti	1.1315695222957325	-0.04159444961483615	1.1215107510941713	-0.037087874168175085	0.9704149403898932	NA
Acetobacter ascendens	Acetobacter ascendens	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.265808045378391	0.6911205973103509	0.9969990468829893	0.6932008605936639	0.48818350818725603	NA
Acetobacter orientalis	Acetobacter orientalis	1.1322989234441605	-0.04159254695945706	1.12271460819944	-0.03704641113217663	0.9704480003865824	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0985820566311755	-0.041596484158200844	1.120412116979437	-0.037126057035461596	0.9703844958367788	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2928598448763777	-0.041583540509869385	1.1278761207221943	-0.03686888989478994	0.9705895451421852	NA
Acetobacter persici	Acetobacter persici	2.209214871999695	0.6878670772435113	1.0909265159074626	0.6305347493284866	0.5283447748957627	0.6696089059201237
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1982738547732747	0.6911762864069121	0.9956422772610942	0.6942014237365094	0.48755589988351483	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0993114577796035	-0.04159638165971344	1.1204718751475196	-0.0371239855121191	0.9703861475346383	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8507291565801356	0.6901260168089323	1.022484543601678	0.6749500724754033	0.49970748615041405	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3602935785023478	-0.041568805383634506	1.1366646227977784	-0.036570862284177844	0.9708271765114463	NA
Acetobacterium woodii	Acetobacterium woodii	1.4568423785172289	0.3748231616880018	1.0616979725152735	0.3530412333745034	0.7240575285228773	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0993114577796035	-0.04159618879300714	1.1205360689086343	-0.037121686616942616	0.9703879805241453	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1960856513279907	-0.04158898517054611	1.1247610387487021	-0.03697584085666223	0.9705042687677805	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.556030169044406	-0.041549699251776595	1.148540053576088	-0.036176099494665145	0.9711419433524445	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.240014134218968	0.6881215559967715	1.0823548227886999	0.6357633758436242	0.5249306618912732	0.6696089059201237
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	-0.04157102988970823	1.1353364781502604	-0.03661560311832626	0.9707915023836248	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	-0.0415924941465103	1.1226557630467322	-0.037048305914926256	0.9704464896058147	NA
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	0.6903907492118968	1.01545987780713	0.6798798892013194	0.49658051646685136	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	-0.04158971212504683	1.12438144271185	-0.03698897059768106	0.9704937999117013	NA
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	-0.041587496359630945	1.1255986862471066	-0.03694700150929378	0.9705272635253173	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	1.1127075995097127	0.8865605255138133	1.255083626540708	0.20944840364948053	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	0.11150638274284001	1.00779534024796	0.11064387608242439	0.9118987529848954	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	0.3745385963677926	1.0415014368397348	0.3596140947287298	0.7191357417511606	NA
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	-0.04158516484277003	1.126979343696302	-0.03689966908033798	0.9705650036046906	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	1.1738996501903642	0.9912343888503842	1.1842805933638278	0.23630200832121362	0.4036524820730231
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	-0.041596484158200844	1.120412116979437	-0.037126057035461596	0.9703844958367788	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	-0.04157965390207961	1.130195250324517	-0.03678979706395041	0.9706526093061262	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	-0.04158516484277003	1.126979343696302	-0.03689966908033798	0.9705650036046906	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	-0.04158522574281544	1.1269852262529814	-0.036899530512106773	0.9705651140908994	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	-0.04158302316783363	1.1282158201878845	-0.03685733032967816	0.9705987620761949	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	0.6944258425955497	0.9901502735083123	0.7013337885925657	0.483094731951417	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	-0.04159238100839453	1.122721983783948	-0.03704601994895862	0.9704483122915265	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	-0.04159444961483615	1.1215107510941713	-0.037087874168175085	0.9704149403898932	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	-0.041576970046079194	1.1317248266330682	-0.03673770254715763	0.9706941466369123	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	-0.04159420919080349	1.121692366522417	-0.03708165485672157	0.9704198992713835	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	-0.04159420919080349	1.121692366522417	-0.03708165485672157	0.9704198992713835	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	-0.04159064668555745	1.1237409685270918	-0.037010884047478564	0.9704763274723661	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	0.37465093625583445	1.0493138587336177	0.3570437320898328	0.721059067014314	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	-0.041592459504506005	1.1227173002674782	-0.03704624440595771	0.9704481333236037	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.37139788743862334	1.040540788472489	0.356927754830096	0.7211458910395228	NA
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	1.1820037100860736	0.9397132337679255	1.257834483554783	0.20845162180416352	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	1.0538967892863729	0.9319430807892168	1.1308596104323017	0.25811418539179093	0.41994964437961146
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	0.3745556517394416	1.042672813212655	0.3592264485973994	0.7194256922071229	NA
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	0.6887673453875833	1.1235096206334763	0.6130497974723446	0.539843413376158	0.6696089059201237
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	0.6942825101593388	1.0067258391379807	0.6896440750481038	0.49041804297572406	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	0.9585563566719966	0.977409743250962	0.9807108669530373	0.32673534346174077	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	0.9616674165585692	0.9610280057505659	1.0006653404522836	0.3169886291554207	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	0.6944131844571302	0.9915727415777263	0.7003149192586969	0.4837306565706219	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	0.3747637844415006	1.0573666788771818	0.35443124124117703	0.723015725049087	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.11157743984521935	1.012878578836931	0.11015875167716706	0.9122834745158444	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	0.6975411872300821	0.9926465051210297	0.7027085509609823	0.48223739765657087	NA
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	5.369278212616882	1.6416173516179886	3.270724573741187	0.001072723312190333	0.011099402434295894
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	0.3713673906954948	1.041860195540493	0.3564464716907992	0.7215062323023254	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	-0.041594204195900854	1.1216951513995115	-0.03708155833962979	0.9704199762279533	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	2.654789616039233	1.291205058348117	2.0560557743133354	0.03977714045928976	0.11413977938317804
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	0.691227167505328	0.9944086148751607	0.6951138165593079	0.4869839767222613	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	-0.04157910713413729	1.130493170583578	-0.036779618149018554	0.9706607254123267	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	-0.04154210178583705	1.153292459071777	-0.036020439966521635	0.9712660607924247	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	-0.04159420919080359	1.1216923665224163	-0.03708165485672167	0.9704198992713834	NA
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	-0.041587654271275455	1.1255469515470569	-0.0369488400409361	0.9705257975902567	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	0.37466256413975585	1.0501347265925893	0.3567757113941344	0.7212597207210716	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	-0.04159027205436986	1.1240025721809224	-0.03700193672481684	0.9704834615163602	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	-0.04156302328615945	1.1402019265386358	-0.036452335607197454	0.970921684102112	NA
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	1.162891104448004	1.1718772006441815	0.9923318789790961	0.32103565721948196	0.48441987562582545
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-0.3045917181010858	1.1128973410096135	-0.27369255624670835	0.7843208986719353	NA
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	1.1724756254031359	0.9422753591499233	1.2443025427948031	0.21338823555292874	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	-0.04156659404598373	1.138211475200872	-0.036519218925154515	0.9708683544437038	NA
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	-0.041565057300407576	1.1390364143964546	-0.03649142097220114	0.9708905192274442	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	0.6906405235759215	1.0089961639332112	0.6844828040611236	0.4936703442847599	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-0.041540075094868095	1.1545154940608198	-0.03598052629744938	0.9712978866623394	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	-0.041587534022525685	1.1256672958554972	-0.03694478304170641	0.9705290323986866	NA
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	-0.04149798223963244	1.1825394185910902	-0.03509226127030444	0.97200617222490715	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	2.9169289944740675	1.1842881004003825	2.46302313895404	0.01377710243356128	0.05678854417736235
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	2.5898646214415257	0.954211887238793	2.7141399683626117	0.0066448084394387695	NA
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	0.6910963504249977	0.9975921545310915	0.6927644200949443	0.4884574041194706	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	0.37068169318486466	1.073113736173612	0.34542628678540604	0.7297739179595395	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	0.6910781585858725	0.9980380576030318	0.6924366794645299	0.48866313798505	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	-0.041531037950040206	1.160353732038079	-0.03579170454952033	0.9714484476410992	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	-0.04159638165971344	1.1204718751475196	-0.0371239855121191	0.9703861475346383	NA
