Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.19288848874643	-1.0884722674040315	0.7867500414967568	-1.38350455671189	0.16651021110284023	0.33302042220568046
Chaetomiaceae	Chaetomiaceae	53.516441407602905	-1.460985028701123	0.6863067845111281	-2.1287637856324206	0.03327380852625778	0.11793618583468944
Clavicipitaceae	Clavicipitaceae	30.91861989226618	-0.2136882522116576	0.7335011665730309	-0.29132639721627734	0.7708017005123216	0.8472189356155406
Cryptococcaceae	Cryptococcaceae	34.020525395686455	0.7902615340457976	0.6423069652377943	1.2303486912262078	0.21856655815602738	0.39739374210186795
Debaryomycetaceae	Debaryomycetaceae	37.691673457964725	0.4778205305205213	0.5785571455296755	0.8258830337028701	0.40887044585675864	0.5841006369382267
Dipodascaceae	Dipodascaceae	20.905011934056112	-0.614654688081897	0.687742198273823	-0.8937283325418017	0.37146726240707595	0.5829823529335166
Glomerellaceae	Glomerellaceae	62.755553906853784	0.8960222899852838	0.5041683154788467	1.777228481988726	0.0755306550757953	0.19035939082716738
Malasseziaceae	Malasseziaceae	1037.685539078591	7.934246794851821	1.1154304296916389	7.11317047092327	1.1340705832133772e-12	2.2681411664267543e-11
Mycosphaerellaceae	Mycosphaerellaceae	39.310249775928554	-0.2994928606617685	0.6321187996013271	-0.4737920480306179	0.6356482057143775	0.794560257142972
Nectriaceae	Nectriaceae	324.8393555034988	-1.672282837202807	0.5214996538312517	-3.2066806275271826	0.0013427597769683232	0.006713798884841617
Phaffomycetaceae	Phaffomycetaceae	10.440014625930646	3.6450951566369003	0.7400398171431514	4.925539237481059	8.412802626471559e-7	5.608535084314373e-6
Pichiaceae	Pichiaceae	59.26189898279011	0.4571679028352006	0.7073525884377233	0.646308376201624	0.5180796643456917	0.6907728857942557
Pyriculariaceae	Pyriculariaceae	31.701147446433634	-1.48610309142896	0.7063320319084467	-2.103972387339762	0.03538085575040683	0.11793618583468944
Saccharomycetaceae	Saccharomycetaceae	123.14226858551493	-0.8055182418325332	0.5343150672130229	-1.5075716393963974	0.13166419582479735	0.292587101832883
Schizosaccharomycetaceae	Schizosaccharomycetaceae	43.81863205188818	0.20942689422031346	0.6703222604772147	0.3124271810266582	0.7547158960025798	0.8472189356155406
Sclerotiniaceae	Sclerotiniaceae	44.953163946460684	0.592820849791688	0.6737720145865206	0.8798537739141473	0.3789385294067858	0.5829823529335166
Sordariaceae	Sordariaceae	35.66994171822854	0.21143023812560022	0.8557679723687436	0.2470649112286439	0.8048579888347637	0.8472189356155406
Trichomonascaceae	Trichomonascaceae	35.98233524462975	-0.03276601211049529	0.692786188445737	-0.04729599500822282	0.9622773200330093	0.9622773200330093
Unikaryonidae	Unikaryonidae	634.2967836528323	-1.5304338433190763	0.8629392229531997	-1.7735128994154867	0.07614375633086695	0.19035939082716738
Ustilaginaceae	Ustilaginaceae	10069.715323668952	8.318963654710231	1.313609844367167	6.33290294708312	2.4059091305924417e-10	2.4059091305924417e-9
