Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.19288848874643	0.17362234955076045	1.1979034774581354	0.1449385136765564	0.8847594179634375	0.8969225126413163
Chaetomiaceae	Chaetomiaceae	53.516441407602905	0.8994326303753348	1.1063674398543686	0.8129601414279938	0.41624091106201466	0.8969225126413163
Clavicipitaceae	Clavicipitaceae	30.91861989226618	-0.43069478161266794	1.1967921901857672	-0.35987432500358735	0.7189411181178036	0.8969225126413163
Cryptococcaceae	Cryptococcaceae	34.020525395686455	-1.3820773382969926	1.1104459277645067	-1.244614711748568	0.2132734099395785	0.7109113664652617
Debaryomycetaceae	Debaryomycetaceae	37.691673457964725	0.4841115867302548	1.1660292892622721	0.41517961099977546	0.6780104234491946	0.8969225126413163
Dipodascaceae	Dipodascaceae	20.905011934056112	0.17259129302102208	1.1228033895564	0.1537146170258801	0.8778347590432716	0.8969225126413163
Glomerellaceae	Glomerellaceae	62.755553906853784	0.3863187666091931	1.1233488602882198	0.34389919308777733	0.730922098722503	0.8969225126413163
Malasseziaceae	Malasseziaceae	1037.685539078591	3.144261041651254	1.5614762010138896	2.0136464709546256	0.04404666375077175	0.22427392124160522
Mycosphaerellaceae	Mycosphaerellaceae	39.310249775928554	0.39578822100774075	1.120807224387971	0.35312782822564803	0.7239926111897566	0.8969225126413163
Nectriaceae	Nectriaceae	324.8393555034988	4.347542878578588	1.3912803858515819	3.12485026224065	0.001778955902299394	0.01778955902299394
Phaffomycetaceae	Phaffomycetaceae	10.440014625930646	-2.9079362474158184	1.4496093516359154	-2.006013719581865	0.044854784248321046	0.22427392124160522
Pichiaceae	Pichiaceae	59.26189898279011	-1.0088314233969737	1.1725033480916827	-0.8604081387391392	0.3895641010215709	0.8969225126413163
Pyriculariaceae	Pyriculariaceae	31.701147446433634	0.8129016245345365	1.1479730169841909	0.7081191042887824	0.4788712967725884	0.8969225126413163
Saccharomycetaceae	Saccharomycetaceae	123.14226858551493	1.3984361859034686	1.1203226379551285	1.248244156215541	0.211941657922506	0.7109113664652617
Schizosaccharomycetaceae	Schizosaccharomycetaceae	43.81863205188818	-0.2128842637216272	1.1343997539620605	-0.18766247346060955	0.8511412493933936	0.8969225126413163
Sclerotiniaceae	Sclerotiniaceae	44.953163946460684	-0.9177722636678878	1.155358330733698	-0.7943615753262161	0.42698496674732794	0.8969225126413163
Sordariaceae	Sordariaceae	35.66994171822854	-0.1761681976637874	1.359847790902187	-0.12954993848753404	0.8969225126413163	0.8969225126413163
Trichomonascaceae	Trichomonascaceae	35.98233524462975	-0.343337860060827	1.0892067686869034	-0.31521825784716617	0.7525959439246905	0.8969225126413163
Unikaryonidae	Unikaryonidae	634.2967836528323	0.8638833247530359	1.4110698028108966	0.612218703165607	0.5403930687788494	0.8969225126413163
Ustilaginaceae	Ustilaginaceae	10069.715323668952	4.979554723754998	1.528230803492033	3.2583787163409035	0.0011205076110174298	0.01778955902299394
