Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.19288848874643	0.5279526982668504	0.8465275064059997	0.623668686807728	0.532845191512464	0.7104602553499519
Chaetomiaceae	Chaetomiaceae	53.516441407602905	0.48357971409209577	0.700065701256205	0.690763328676659	0.48971428438668024	0.7104602553499519
Clavicipitaceae	Clavicipitaceae	30.91861989226618	0.9377784721669538	1.1445486591904723	0.8193434718889409	0.412590476671219	0.6876507944520317
Cryptococcaceae	Cryptococcaceae	34.020525395686455	-0.5148895599159414	0.810434959422695	-0.6353249621446707	0.5252164965221776	0.7104602553499519
Debaryomycetaceae	Debaryomycetaceae	37.691673457964725	1.1081921543373892	1.1261001593306572	0.984097324873915	0.32506766212444277	0.6802359476788549
Dipodascaceae	Dipodascaceae	20.905011934056112	0.0044836352549584586	0.8115863159216088	0.005524532840190881	0.9955920829631196	0.9955920829631196
Glomerellaceae	Glomerellaceae	62.755553906853784	-3.506400838440106	0.43648152209225016	-8.0333316783546	9.486076725025268e-16	1.8972153450050537e-14
Malasseziaceae	Malasseziaceae	1037.685539078591	-4.17021347465992	1.3100127223506393	-3.183338148943348	0.0014558748089349926	0.009705832059566618
Mycosphaerellaceae	Mycosphaerellaceae	39.310249775928554	-0.6258298671361746	0.6663492370722928	-0.9391919917037105	0.3476321799369484	0.6802359476788549
Nectriaceae	Nectriaceae	324.8393555034988	0.9515226737575293	0.8558085099060807	1.111840631103274	0.2662066786438757	0.6802359476788549
Phaffomycetaceae	Phaffomycetaceae	10.440014625930646	-1.2993042381603102	1.331667980958494	-0.9756968379048288	0.32921471968801047	0.6802359476788549
Pichiaceae	Pichiaceae	59.26189898279011	-0.3935078246419377	0.966482205554638	-0.40715475399375217	0.6838943307139355	0.8308595421383056
Pyriculariaceae	Pyriculariaceae	31.701147446433634	1.9718788824168336	1.1119116179991144	1.773413327549568	0.07616024218346466	0.38080121091732333
Saccharomycetaceae	Saccharomycetaceae	123.14226858551493	-0.7837814973824723	0.4883206623314243	-1.605054952293864	0.10848171178428875	0.433926847137155
Schizosaccharomycetaceae	Schizosaccharomycetaceae	43.81863205188818	0.16092344732320274	0.9231735708808629	0.17431548345741169	0.8616175314909434	0.9069658226220457
Sclerotiniaceae	Sclerotiniaceae	44.953163946460684	0.35792821204127007	0.9496049167741347	0.3769232927491296	0.7062306108175598	0.8308595421383056
Sordariaceae	Sordariaceae	35.66994171822854	1.1308050381600923	1.2723340154940568	0.8887642901860108	0.3741297712233702	0.6802359476788549
Trichomonascaceae	Trichomonascaceae	35.98233524462975	1.0761256752338642	1.0666820167206479	1.0088533024511366	0.3130449934973346	0.6802359476788549
Unikaryonidae	Unikaryonidae	634.2967836528323	0.20307327229361055	1.1329867495351982	0.17923711144629034	0.8577515248143903	0.9069658226220457
Ustilaginaceae	Ustilaginaceae	10069.715323668952	-4.70452597814488	1.3338842599473573	-3.5269371709435626	4.203965094990211e-4	0.0042039650949902115
