Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.19288848874643	-0.564652633002231	0.7214196282360985	-0.7826965207237715	0.4338053458654976	0.54980469695938194
Chaetomiaceae	Chaetomiaceae	53.516441407602905	-0.8860113608466984	0.6670029836719632	-1.3283469227814506	0.18406352516926278	0.3067725419487713
Clavicipitaceae	Clavicipitaceae	30.91861989226618	1.9764249317813642	0.6978651969052356	2.8321013005750255	0.004624319588409647	0.013212341681170421
Cryptococcaceae	Cryptococcaceae	34.020525395686455	-0.06643229673145115	0.6162137125509887	-0.10780723534443289	0.9141486033697933	0.9141486033697933
Debaryomycetaceae	Debaryomycetaceae	37.691673457964725	0.4041755770159161	0.5232337007746661	0.772457080684061	0.43984375756750554	0.54980469695938194
Dipodascaceae	Dipodascaceae	20.905011934056112	2.665979022473779	0.676795037308694	3.9391231842880603	8.177993559731562e-5	3.271197423892625e-4
Glomerellaceae	Glomerellaceae	62.755553906853784	0.729894723078181	0.4533818154882148	1.6098897179901426	0.10742193404761552	0.21484386809523104
Malasseziaceae	Malasseziaceae	1037.685539078591	3.6356582192228566	0.793138515922739	4.583888118197266	4.5640851276506755e-6	2.2820425638253377e-5
Mycosphaerellaceae	Mycosphaerellaceae	39.310249775928554	-0.21583493079596766	0.5921620987343752	-0.3644862297963184	0.7154949546997492	0.7531525838944728
Nectriaceae	Nectriaceae	324.8393555034988	2.4626805161267535	0.39982646708597447	6.1593734253645716	7.303332678829604e-10	1.4606665357659207e-8
Phaffomycetaceae	Phaffomycetaceae	10.440014625930646	4.022318474040722	0.697435893864064	5.767294900403713	8.055402595289363e-9	8.055402595289362e-8
Pichiaceae	Pichiaceae	59.26189898279011	-1.4679707842512801	0.6757616625264169	-2.1723203100381476	0.029831511134326735	0.07457877783581685
Pyriculariaceae	Pyriculariaceae	31.701147446433634	0.9058398593017953	0.6803710540721969	1.3313909430451358	0.18306040796924583	0.3067725419487713
Saccharomycetaceae	Saccharomycetaceae	123.14226858551493	-0.9842750226244217	0.48893039274152206	-2.0131189167959302	0.04410212060279476	0.09800471245065502
Schizosaccharomycetaceae	Schizosaccharomycetaceae	43.81863205188818	-0.3325784387555817	0.6322637055499531	-0.5260122253361034	0.5988797128216221	0.7045643680254378
Sclerotiniaceae	Sclerotiniaceae	44.953163946460684	-0.7092300454683481	0.6331688958692222	-1.1201277417373894	0.2626593303335115	0.3886986624376194
Sordariaceae	Sordariaceae	35.66994171822854	0.8116742096513931	0.7390517519682027	1.0982643738950435	0.27208906370633357	0.3886986624376194
Trichomonascaceae	Trichomonascaceae	35.98233524462975	-0.30362990570786746	0.6697979783295657	-0.45331564969052535	0.6503214654009348	0.7225794060010388
Unikaryonidae	Unikaryonidae	634.2967836528323	-4.099115708805466	0.7633367441303169	-5.369996584503031	7.873813337166853e-8	5.249208891444569e-7
Ustilaginaceae	Ustilaginaceae	10069.715323668952	2.9329190570651593	0.9366938104194539	3.1311395724412767	0.0017412938242345349	0.00580431274744845
