Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.19288848874643	0.3630868823662382	0.5634231263017535	0.644430207807585	0.5192965013145261	0.5769961125716957
Chaetomiaceae	Chaetomiaceae	53.516441407602905	0.5424467461690448	0.29380383002892135	1.846288886416653	0.06485027056624894	0.10808378427708157
Clavicipitaceae	Clavicipitaceae	30.91861989226618	2.0624028105243615	0.4475129471263689	4.608588028050905	4.0541272594232824e-6	1.621650903769313e-5
Cryptococcaceae	Cryptococcaceae	34.020525395686455	-1.3696565662064122	0.313277840167951	-4.37201867030278	1.231029952754698e-5	4.1034331758489936e-5
Debaryomycetaceae	Debaryomycetaceae	37.691673457964725	1.225001855360368	0.4457080068687347	2.748440316265494	0.005987953541767594	0.010887188257759263
Dipodascaceae	Dipodascaceae	20.905011934056112	2.113677477357079	0.31078222045565884	6.801153149166877	1.0378501768804236e-11	1.0378501768804236e-10
Glomerellaceae	Glomerellaceae	62.755553906853784	0.1101077797750078	0.3948256544887974	0.2788769638527426	0.7803392476525451	0.7803392476525451
Malasseziaceae	Malasseziaceae	1037.685539078591	-5.242442337854036	1.389102182636304	-3.773978907660112	1.6066435046345568e-4	4.590410013241591e-4
Mycosphaerellaceae	Mycosphaerellaceae	39.310249775928554	0.4865247672489829	0.3978677989372079	1.2228302178477304	0.22139382962077464	0.29414503857250873
Nectriaceae	Nectriaceae	324.8393555034988	4.214568084787941	0.6031798394643852	6.987249588000844	2.803272947822364e-12	5.6065458956447276e-11
Phaffomycetaceae	Phaffomycetaceae	10.440014625930646	0.8180841260118131	0.49810709755567395	1.6423860049903727	0.10051003340644087	0.15463082062529365
Pichiaceae	Pichiaceae	59.26189898279011	-2.095263823977728	0.3584707039803768	-5.845007139251262	5.065465414118635e-9	2.5327327070593176e-8
Pyriculariaceae	Pyriculariaceae	31.701147446433634	1.2218833957038318	0.3618994213420147	3.3763065748289365	7.346600808503061e-4	0.0016325779574451248
Saccharomycetaceae	Saccharomycetaceae	123.14226858551493	0.45735487489686316	0.38537594023436555	1.1867758911433957	0.235316030858007	0.29414503857250873
Schizosaccharomycetaceae	Schizosaccharomycetaceae	43.81863205188818	-1.2968947546119485	0.39373148734164815	-3.2938558289258912	9.882317175645527e-4	0.0019764634351291054
Sclerotiniaceae	Sclerotiniaceae	44.953163946460684	-0.6269431393609964	0.4034809071235523	-1.5538359518186977	0.12022355245358238	0.17174793207654626
Sordariaceae	Sordariaceae	35.66994171822854	-0.32953166675434925	0.7742299491562238	-0.4256250576634003	0.6703810784143835	0.7056642930677721
Trichomonascaceae	Trichomonascaceae	35.98233524462975	-0.26265809611357843	0.3154432076437492	-0.8326636609979426	0.40503444444202447	0.4765111111082641
Unikaryonidae	Unikaryonidae	634.2967836528323	-4.509571691589084	0.7156465459589204	-6.301395174829702	2.9497824942827583e-10	1.966521662855172e-9
Ustilaginaceae	Ustilaginaceae	10069.715323668952	-5.624578348774627	1.64137723703649	-3.426743238458585	6.108663844924115e-4	0.0015271659612310288
