Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.19288848874643	0.09052590658747645	0.9147619176399503	0.09896116666184543	0.9211691032171588	0.9211691032171588
Chaetomiaceae	Chaetomiaceae	53.516441407602905	0.5430923418547726	0.7387411584607221	0.7351591767086416	0.4622425579623994	0.7265859570043834
Clavicipitaceae	Clavicipitaceae	30.91861989226618	0.7411686856678149	1.1967917476527017	0.619296287028623	0.5357211900305572	0.7653159857579388
Cryptococcaceae	Cryptococcaceae	34.020525395686455	-1.1757090313598333	0.8511545142169952	-1.3813109273601238	0.1671833797825618	0.47766679937874795
Debaryomycetaceae	Debaryomycetaceae	37.691673457964725	1.6588484331486613	1.1660287841500148	1.4226479274762425	0.1548382429063096	0.47766679937874795
Dipodascaceae	Dipodascaceae	20.905011934056112	0.3024181090560109	0.8522265079685785	0.3548564920573452	0.7226971042572872	0.7991072237125693
Glomerellaceae	Glomerellaceae	62.755553906853784	-3.335497809708508	0.5081214186517118	-6.564371599526689	5.2252746939399414e-11	1.0450549387879882e-9
Malasseziaceae	Malasseziaceae	1037.685539078591	-3.5584174573961245	1.4857581059063816	-2.3950180337231437	0.016619547836670013	0.16619547836670012
Mycosphaerellaceae	Mycosphaerellaceae	39.310249775928554	-0.2717526317568332	0.7136790574547384	-0.38077708588789266	0.7033686634854028	0.7991072237125693
Nectriaceae	Nectriaceae	324.8393555034988	0.7274816958288809	0.9670832921506963	0.7522430608960625	0.4519049023909582	0.7265859570043834
Phaffomycetaceae	Phaffomycetaceae	10.440014625930646	-1.7601012701774295	1.4496088919759225	-1.214190448141004	0.22467500717178926	0.5616875179294731
Pichiaceae	Pichiaceae	59.26189898279011	-0.39732151977785996	1.020565248034866	-0.3893151570102122	0.6970430253479729	0.7991072237125693
Pyriculariaceae	Pyriculariaceae	31.701147446433634	1.9896401052270147	1.1479725750116532	1.733177384666021	0.08306414536317351	0.33225658145269404
Saccharomycetaceae	Saccharomycetaceae	123.14226858551493	-1.061288776767208	0.5492133477740168	-1.9323797956998914	0.053312645934196726	0.33225658145269404
Schizosaccharomycetaceae	Schizosaccharomycetaceae	43.81863205188818	0.3526976605222861	0.9639813432410456	0.3658760234264133	0.7144575882740152	0.7991072237125693
Sclerotiniaceae	Sclerotiniaceae	44.953163946460684	-0.3066299555650625	1.0001148804718116	-0.3065947338173866	0.7591518625269409	0.7991072237125693
Sordariaceae	Sordariaceae	35.66994171822854	0.9774213760055092	1.3598473279658028	0.7187728768549592	0.4722808720528492	0.7265859570043834
Trichomonascaceae	Trichomonascaceae	35.98233524462975	0.8414584235169316	1.0892063317041245	0.7725427212679002	0.4397930543241634	0.7265859570043834
Unikaryonidae	Unikaryonidae	634.2967836528323	1.105615507888876	1.230352469880232	0.8986168882129376	0.3688567600583145	0.7265859570043834
Ustilaginaceae	Ustilaginaceae	10069.715323668952	-2.7615980591602374	1.5124074207173248	-1.8259617225697224	0.06785602776966732	0.33225658145269404
