Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	23.50350686405876	-0.6771512580868734	0.8520127145902234	-0.7947666114496309	0.4267492764008393	0.7962665850014583
Chaetomiaceae	Chaetomiaceae	20.68104233553917	-0.8488346149892507	0.8858136948747303	-0.9582541113335248	0.3379346372667123	0.7962665850014583
Clavicipitaceae	Clavicipitaceae	17.320906616641388	-1.5449723081183635	0.8270309110916233	-1.8680949978993016	0.06174883066192384	0.3087441533096192
Cryptococcaceae	Cryptococcaceae	19.46093140358625	-0.7795100016848545	1.0980406045220381	-0.7099099964742783	0.477759951000875	0.7962665850014583
Debaryomycetaceae	Debaryomycetaceae	14.336974976646374	0.43423073949252167	0.8921317985452302	0.48673384381165136	0.6264469580861478	0.8352626107815304
Dipodascaceae	Dipodascaceae	11.541834477519203	-0.28492472356588666	0.8937963263449696	-0.31878036994293607	0.7498930648102601	0.8566306894907648
Glomerellaceae	Glomerellaceae	19.762974397531078	0.3643271318338963	0.730145567577846	0.49897876260825597	0.6177943454992506	0.8352626107815304
Malasseziaceae	Malasseziaceae	371.58770648908376	-0.9763447828278852	1.204272377549991	-0.8107341835857692	0.41751833817009043	0.7962665850014583
Mycosphaerellaceae	Mycosphaerellaceae	17.056261101373703	0.8477847535446807	0.9287927738882039	0.9127813839416521	0.36135753105794083	0.7962665850014583
Nectriaceae	Nectriaceae	259.57937906592286	-2.789116378861977	0.9954977311756993	-2.801730522849092	0.0050829312002921515	0.05082931200292151
Phaffomycetaceae	Phaffomycetaceae	5.539918552371771	2.1034104657774906	1.120420757462941	1.877339786653375	0.06047153845433908	0.3087441533096192
Pichiaceae	Pichiaceae	11.043551590559696	0.1682312650573168	0.9233536306325039	0.18219592090852255	0.8554289740627918	0.8566306894907648
Pyriculariaceae	Pyriculariaceae	16.3106997981276	-0.16001010424013212	0.8856739337947108	-0.18066480014214875	0.8566306894907648	0.8566306894907648
Saccharomycetaceae	Saccharomycetaceae	46.936419481479724	-2.9549227365410764	0.7649483071530312	-3.8629051256269156	1.1204653200361235e-4	0.002240930640072247
Schizosaccharomycetaceae	Schizosaccharomycetaceae	12.099787314473929	0.15455731613744808	0.8352052532743938	0.18505309387304664	0.8531873917618357	0.8566306894907648
Sclerotiniaceae	Sclerotiniaceae	19.95460391543555	-1.561940010165938	0.9363676578123187	-1.6680841089868208	0.0952990312711968	0.3811961250847872
Sordariaceae	Sordariaceae	13.781362565492808	-0.2545313563353417	0.8531174307145203	-0.2983544201202892	0.7654326731691623	0.8566306894907648
Trichomonascaceae	Trichomonascaceae	13.86266194027182	0.6586613329196437	0.8989004848458447	0.7327411031851869	0.4637163493997983	0.7962665850014583
Unikaryonidae	Unikaryonidae	14.272966088406633	-0.4747198628571508	0.9693378802817896	-0.4897362132584236	0.624320572921369	0.8352626107815304
Ustilaginaceae	Ustilaginaceae	3202.082407411234	-1.0701924126848967	1.4232655851750695	-0.7519274152569755	0.4520947103334511	0.7962665850014583
