Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	23.50350686405876	-0.6980754505984375	0.8871003125416584	-0.7869182782704246	0.4313297068356629	0.8219109597136909
Chaetomiaceae	Chaetomiaceae	20.68104233553917	-1.3269357380217313	0.8970718362119489	-1.4791855952416944	0.13909071837062262	0.4404539415069716
Clavicipitaceae	Clavicipitaceae	17.320906616641388	0.32061428755525995	0.8399012560647693	0.38172854873137096	0.7026627219695907	0.8823005986174906
Cryptococcaceae	Cryptococcaceae	19.46093140358625	0.6804651241230586	1.1370923167830647	0.5984255755488306	0.5495560047482472	0.8701303408513913
Debaryomycetaceae	Debaryomycetaceae	14.336974976646374	-0.3588847135047179	0.9053574509678167	-0.39640112656175114	0.6918091351368811	0.8823005986174906
Dipodascaceae	Dipodascaceae	11.541834477519203	0.13909917062086705	0.9395200560453002	0.1480534340122274	0.8823005986174906	0.8823005986174906
Glomerellaceae	Glomerellaceae	19.762974397531078	0.6026923514308568	0.7251566072566794	0.8311202647809913	0.4059056928203351	0.8219109597136909
Malasseziaceae	Malasseziaceae	371.58770648908376	4.531279011925463	1.0445736111981039	4.337922156321929	1.4383607722203528e-5	1.3664427336093353e-4
Mycosphaerellaceae	Mycosphaerellaceae	17.056261101373703	-0.2483645063906641	0.9217827838632761	-0.2694392982148633	NA	NA
Nectriaceae	Nectriaceae	259.57937906592286	-5.870735861582776	0.9614878838166666	-6.1058864707464044	1.0223165914889457e-9	1.942401523828997e-8
Phaffomycetaceae	Phaffomycetaceae	5.539918552371771	2.866729359207696	1.2223267639197708	2.345305235741249	0.019011508405162122	0.07224373193961606
Pichiaceae	Pichiaceae	11.043551590559696	0.6940618955789755	0.9734331736382523	0.7130041531098498	0.47584318720266316	0.8219109597136909
Pyriculariaceae	Pyriculariaceae	16.3106997981276	-1.151909792031749	0.8791663615363551	-1.3102296020730035	0.1901181743772763	0.5160350447383214
Saccharomycetaceae	Saccharomycetaceae	46.936419481479724	-1.9279328998223049	0.7565099072710937	-2.548456908881478	0.0108200653196291	0.06852708035765095
Schizosaccharomycetaceae	Schizosaccharomycetaceae	12.099787314473929	0.12899409947089804	0.850878887131257	0.1516010109332979	0.8795016360149509	0.8823005986174906
Sclerotiniaceae	Sclerotiniaceae	19.95460391543555	-0.40001042804593	0.992970351658038	-0.4028422675239016	0.687064264650995	0.8823005986174906
Sordariaceae	Sordariaceae	13.781362565492808	-0.23662936274130655	0.877833130948751	-0.2695607563655754	0.7874981948826161	0.8823005986174906
Trichomonascaceae	Trichomonascaceae	13.86266194027182	-0.7108661700874647	0.9060924998498433	-0.7845403975921539	0.43272308743551174	0.8219109597136909
Unikaryonidae	Unikaryonidae	14.272966088406633	0.1757429435590887	1.0150250646487304	0.17314148160460258	0.8625402197015362	0.8823005986174906
Ustilaginaceae	Ustilaginaceae	3202.082407411234	3.268927851668534	1.3590000714351123	2.405391964561508	0.016155127859999605	0.07224373193961606
