Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	23.50350686405876	-0.09259089728210637	0.6630595411464438	-0.139641904740583	0.8889429297856636	0.8889429297856636
Chaetomiaceae	Chaetomiaceae	20.68104233553917	0.3647052812765002	0.5867216739918624	0.6215984468328309	0.5342059425614238	0.8294231715639414
Clavicipitaceae	Clavicipitaceae	17.320906616641388	0.2497953789965101	0.4913102075489239	0.5084270083512072	0.61115391588922	0.8294231715639414
Cryptococcaceae	Cryptococcaceae	19.46093140358625	-2.3984062116800806	0.9307561426706281	-2.5768362965602454	0.009970916020502449	0.0631491347965155
Debaryomycetaceae	Debaryomycetaceae	14.336974976646374	-0.5682228174527267	0.6030715895106117	-0.942214535282346	0.3460828136347297	0.8294231715639414
Dipodascaceae	Dipodascaceae	11.541834477519203	0.22109363500374662	0.6777383512123617	0.32622270026219813	0.7442558677083688	0.8318153815564122
Glomerellaceae	Glomerellaceae	19.762974397531078	-0.39898992623241825	0.5328757001142669	-0.7487485846077445	0.45400875439818217	0.8294231715639414
Malasseziaceae	Malasseziaceae	371.58770648908376	-6.430441375208169	1.0512478851353033	-6.116960106303114	9.537723085717381e-10	1.8121673862863024e-8
Mycosphaerellaceae	Mycosphaerellaceae	17.056261101373703	-1.2967100563202252	0.6210843957618996	-2.0878161891823397	NA	NA
Nectriaceae	Nectriaceae	259.57937906592286	1.21238447051997	0.6613235306134123	1.8332698208929896	0.06676245508589174	0.3171216616579857
Phaffomycetaceae	Phaffomycetaceae	5.539918552371771	-0.4266738330368685	1.1085866606348223	-0.38488090123016416	0.7003256565756828	0.8318153815564122
Pichiaceae	Pichiaceae	11.043551590559696	-0.7585998826057202	0.7191592377472084	-1.0548427146428112	0.2914972653492104	0.8294231715639414
Pyriculariaceae	Pyriculariaceae	16.3106997981276	0.41290242328820514	0.5598103866400568	0.7375754954573404	0.46077245077762247	0.8294231715639414
Saccharomycetaceae	Saccharomycetaceae	46.936419481479724	0.1488728993142773	0.26060004139854354	0.5712696687050847	0.5678168588058328	0.8294231715639414
Schizosaccharomycetaceae	Schizosaccharomycetaceae	12.099787314473929	-0.2883896698370565	0.5103973019296749	-0.5650297694496674	0.572053515888327	0.8294231715639414
Sclerotiniaceae	Sclerotiniaceae	19.95460391543555	-0.40861493022551104	0.7451845084045957	-0.5483406131192072	0.5834580456547558	0.8294231715639414
Sordariaceae	Sordariaceae	13.781362565492808	0.21161114815993298	0.5607750807820677	0.37735476381157307	0.7059099794219823	0.8318153815564122
Trichomonascaceae	Trichomonascaceae	13.86266194027182	-0.13462444811075702	0.6062101536556224	-0.22207554145857292	0.8242550775667852	0.8700470263204955
Unikaryonidae	Unikaryonidae	14.272966088406633	-1.2143722546684386	0.7732257020193757	-1.5705275335480358	0.11629243402044755	0.44191124927770065
Ustilaginaceae	Ustilaginaceae	3202.082407411234	-7.9589119435979425	1.3949943555966346	-5.705336305962286	1.1611360004642585e-8	1.1030792004410457e-7
