Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	23.50350686405876	-0.05076765319057322	0.6155335854093603	-0.082477470594574	0.9342670331471982	0.9370614663266319
Chaetomiaceae	Chaetomiaceae	20.68104233553917	0.5016890692259031	0.5685943465954327	0.8823321445769945	0.37759721834202853	0.7348587057848907
Clavicipitaceae	Clavicipitaceae	17.320906616641388	0.12748065872210962	0.4717888856287053	0.27020699852271646	0.7870010088498964	0.8744455653887738
Cryptococcaceae	Cryptococcaceae	19.46093140358625	-2.346282463490279	0.8978006026733181	-2.6133669954151486	0.008965497229580573	0.059769981530537156
Debaryomycetaceae	Debaryomycetaceae	14.336974976646374	-0.46255042821876524	0.5554363467811557	-0.8327694629624447	0.40497476012447725	0.7348587057848907
Dipodascaceae	Dipodascaceae	11.541834477519203	0.2959294530349689	0.5961364870190613	0.4964122469918649	0.6196035861383424	0.774504482672928
Glomerellaceae	Glomerellaceae	19.762974397531078	-0.362350087514839	0.5339863843114309	-0.6785755183291521	0.4974068591727108	0.7348587057848907
Malasseziaceae	Malasseziaceae	371.58770648908376	-6.638469541517417	1.2665120520278743	-5.241536810398479	1.5924470032549006e-7	1.7566664065721131e-6
Mycosphaerellaceae	Mycosphaerellaceae	17.056261101373703	-1.2997364371929423	0.6001099664657249	-2.1658304474554604	0.030324145765272068	0.15162072882636035
Nectriaceae	Nectriaceae	259.57937906592286	1.261094974186477	0.7343972603363293	1.7171836583498932	0.08594562041725008	0.2893887181739474
Phaffomycetaceae	Phaffomycetaceae	5.539918552371771	-0.3001029983192789	0.929336176488177	-0.32292189404842003	0.746754394810259	0.8744455653887738
Pichiaceae	Pichiaceae	11.043551590559696	-0.7476338540671021	0.6302674734843708	-1.1862167817956446	0.23553670054216652	0.6729620015490472
Pyriculariaceae	Pyriculariaceae	16.3106997981276	0.5016953249502841	0.5616162712509334	0.893306249537282	0.37169319214550633	0.7348587057848907
Saccharomycetaceae	Saccharomycetaceae	46.936419481479724	0.22437776992820893	0.2924312648644913	0.7672837924227512	0.44291280264120514	0.7348587057848907
Schizosaccharomycetaceae	Schizosaccharomycetaceae	12.099787314473929	-0.36616607359606207	0.4514534414875342	-0.811082694130205	0.4173181834067737	0.7348587057848907
Sclerotiniaceae	Sclerotiniaceae	19.95460391543555	-0.4319055213489078	0.6726149923318816	-0.6421288943494097	0.5207894964439734	0.7348587057848907
Sordariaceae	Sordariaceae	13.781362565492808	0.29888710755189696	0.5014491439622231	0.5960467001503422	0.551144029338668	0.7348587057848907
Trichomonascaceae	Trichomonascaceae	13.86266194027182	-0.04443134924726101	0.5626804240609803	-0.0789637374028242	0.9370614663266319	0.9370614663266319
Unikaryonidae	Unikaryonidae	14.272966088406633	-1.2182340357892274	0.7114047258991186	-1.71243455580021	0.08681661545218422	0.2893887181739474
Ustilaginaceae	Ustilaginaceae	3202.082407411234	-7.911830903671798	1.5146896217562746	-5.223400748265557	1.756666406572113e-7	1.7566664065721131e-6
