Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	23.50350686405876	0.29755919522146135	0.5346548520032676	0.5565444587410998	0.5778387105745626	0.767839003157532
Chaetomiaceae	Chaetomiaceae	20.68104233553917	0.05664317251770855	0.5060184500456413	0.11193894711269818	0.9108718153203398	0.9519432850554144
Clavicipitaceae	Clavicipitaceae	17.320906616641388	-1.8043985840698942	0.4265896837961737	-4.229822362352399	2.3387591728583587e-5	2.3387591728583586e-4
Cryptococcaceae	Cryptococcaceae	19.46093140358625	-0.5118660894908286	0.7910728227790789	-0.6470530585194636	0.5175976044519341	0.7394251492170488
Debaryomycetaceae	Debaryomycetaceae	14.336974976646374	0.6412938131839708	0.5313809112452905	1.2068439035212981	0.22749226457670654	0.4549845291534131
Dipodascaceae	Dipodascaceae	11.541834477519203	-0.5140814077348874	0.540946157738898	-0.950337478842067	0.34194080099341456	0.5260627707590994
Glomerellaceae	Glomerellaceae	19.762974397531078	0.07636780901212858	0.48774109164146406	0.1565744824884801	0.8755802144873485	0.9519432850554144
Malasseziaceae	Malasseziaceae	371.58770648908376	1.6096153957536572	1.0493208425416372	1.5339592339125652	0.1250396820984417	0.3125992052461043
Mycosphaerellaceae	Mycosphaerellaceae	17.056261101373703	1.5176384875833049	0.57742616941719	2.6282814461199315	0.00858174806980987	0.03432699227923948
Nectriaceae	Nectriaceae	259.57937906592286	2.2805247480936406	0.6131406184801774	3.719415545729938	1.996842999370545e-4	0.00133122866624703
Phaffomycetaceae	Phaffomycetaceae	5.539918552371771	0.052848580737320114	0.8769129347802922	0.06026662242194108	0.9519432850554144	0.9519432850554144
Pichiaceae	Pichiaceae	11.043551590559696	-0.5700382969360845	0.5964447983800656	-0.9557268308555952	0.3392102632925584	0.5260627707590994
Pyriculariaceae	Pyriculariaceae	16.3106997981276	0.6660806713466548	0.5088016074154921	1.3091166805271652	0.19049482976391868	0.4233218439198193
Saccharomycetaceae	Saccharomycetaceae	46.936419481479724	-1.2029647276739686	0.26186479348912656	-4.593839101642808	4.3516495603525455e-6	8.703299120705092e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	12.099787314473929	0.18241481167557677	0.43824846053402783	0.4162360580874491	0.677237276710905	0.796749737306947
Sclerotiniaceae	Sclerotiniaceae	19.95460391543555	-1.200831311997013	0.5883475260427883	-2.0410238147405435	0.04124846003660055	0.11785274296171586
Sordariaceae	Sordariaceae	13.781362565492808	-0.2370135000219895	0.4702779276124551	-0.5039860178539076	0.6142712025260255	0.767839003157532
Trichomonascaceae	Trichomonascaceae	13.86266194027182	1.1767649247761527	0.5366432315093361	2.192825429785897	0.028319959020311775	0.09439986340103926
Unikaryonidae	Unikaryonidae	14.272966088406633	-0.6728777356127331	0.6472313497861079	-1.0396247583419758	0.29851426970596134	0.5260627707590994
Ustilaginaceae	Ustilaginaceae	3202.082407411234	3.845273887068197	1.255984141207611	3.061562452031457	0.002201850540708233	0.011009252703541165
