Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	23.50350686405876	-0.6055571320260883	0.7681327598238501	-0.7883495714529296	0.43049225927032814	0.8179352926136234
Chaetomiaceae	Chaetomiaceae	20.68104233553917	1.2098239625623646	0.8671265657299736	1.3952103538010023	0.1629524156921066	0.3870119872687532
Clavicipitaceae	Clavicipitaceae	17.320906616641388	0.20488599700550264	0.85897567114661455	0.23852363214432834	0.8114749884038313	0.9956287701638128
Cryptococcaceae	Cryptococcaceae	19.46093140358625	-1.7143012535363202	1.0607233546555235	-1.6161624480240186	0.10605919541792183	0.3358541188234191
Debaryomycetaceae	Debaryomycetaceae	14.336974976646374	0.18004096192448688	0.8758767295898796	0.2055551378888548	0.83713842386481	0.9956287701638128
Dipodascaceae	Dipodascaceae	11.541834477519203	-0.005329762191794464	0.9728414775869285	-0.005478551557047712	0.9956287701638128	0.9956287701638128
Glomerellaceae	Glomerellaceae	19.762974397531078	-0.9754437397141075	0.6803388618082346	-1.4337616068579857	0.1516403046853595	0.3870119872687532
Malasseziaceae	Malasseziaceae	371.58770648908376	-6.849529278554164	1.1002799411720297	-6.2252605198436815	4.807564753250328e-10	9.134373031175622e-9
Mycosphaerellaceae	Mycosphaerellaceae	17.056261101373703	-0.8896483292348579	0.763599457959	-1.1650719758402788	NA	NA
Nectriaceae	Nectriaceae	259.57937906592286	3.0908299284045824	0.7378806258490533	4.188793986626323	2.8044083898554965e-5	1.7761253135751477e-4
Phaffomycetaceae	Phaffomycetaceae	5.539918552371771	-2.8679126292075012	1.2974536259923697	-2.2104162890707952	0.027076284336288746	0.12861235059737156
Pichiaceae	Pichiaceae	11.043551590559696	-0.17008089037783128	1.0103235693951953	-0.16834298984002313	0.8663134554166652	0.9956287701638128
Pyriculariaceae	Pyriculariaceae	16.3106997981276	1.1938817524695151	0.9036741048730297	1.3211419316228619	0.18645404389852133	0.39362520378576726
Saccharomycetaceae	Saccharomycetaceae	46.936419481479724	1.0506069677298373	0.5673331816503245	1.8518341632578408	0.06404964025201744	0.24338863295766625
Schizosaccharomycetaceae	Schizosaccharomycetaceae	12.099787314473929	-0.423294495925035	0.7688718523424463	-0.5505397221076896	0.5819492397734655	0.9480350686376025
Sclerotiniaceae	Sclerotiniaceae	19.95460391543555	0.13437934986966743	0.9837948553516367	0.13659285687323133	0.8913526229680528	0.9956287701638128
Sordariaceae	Sordariaceae	13.781362565492808	0.3548098103607511	0.8438487211637443	0.42046613505728375	0.674144963566286	0.9852887929045717
Trichomonascaceae	Trichomonascaceae	13.86266194027182	0.46271403751724965	0.8793735499723067	0.5261859849341858	0.5987589907184858	0.9480350686376025
Unikaryonidae	Unikaryonidae	14.272966088406633	-0.04219824626738588	1.0576681324984984	-0.03989743566131864	0.9681748955228282	0.9956287701638128
Ustilaginaceae	Ustilaginaceae	3202.082407411234	-8.795317198479475	1.4588746935808314	-6.028836634962272	1.6514411364815721e-9	1.5688690796574936e-8
