Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3047685462554404	-0.06246904270140232	1.142990989052836	-0.054654011536143986	0.9564141080416283	0.9787815931664456
Acetobacteraceae	Acetobacteraceae	7.6602302751995035	-0.3224643936770775	1.2726846431800336	-0.25337336739708094	0.7999797060650325	0.9787815931664456
Acholeplasmataceae	Acholeplasmataceae	2.11310896228129	-0.06250688274445824	1.1362985655769684	-0.05500920676839865	0.9561311289601836	0.9787815931664456
Acidaminococcaceae	Acidaminococcaceae	1.2814827194757064	-0.06250737529632244	1.1356786037967894	-0.05503966975106197	0.9561068597842208	0.9787815931664456
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5019414038189987	-0.06239599301540575	1.1572204196368887	-0.053918848956177504	0.9569998192142773	0.9787815931664456
Acidimicrobiaceae	Acidimicrobiaceae	1.1973056286254677	-0.06245878294953896	1.144729585009126	-0.05456204134799314	0.9564873803030137	0.9787815931664456
Acidithiobacillaceae	Acidithiobacillaceae	1.6480551482906618	-0.06224468763166168	1.1888470424136255	-0.05235718760362228	0.9582440866425426	0.9787815931664456
Acidobacteriaceae	Acidobacteriaceae	4.842713922432227	-0.0618248666534839	1.2928634185347687	-0.04782010672368735	NA	NA
Acidothermaceae	Acidothermaceae	1.2046336966803555	-0.06247482090805419	1.1417333044655837	-0.0547192769657333	0.9563621115722503	0.9787815931664456
Actinomycetaceae	Actinomycetaceae	51.93620469624868	2.6116764334369074	1.315306637842845	1.9856027167323964	0.047077454568393934	0.9787815931664456
Actinopolysporaceae	Actinopolysporaceae	1.1768304047253664	-0.062433285108227085	1.1496053598836629	-0.05430844991410372	0.9566894174326629	0.9787815931664456
Aerococcaceae	Aerococcaceae	2.948109765212786	-0.062122676673369716	1.2168045916676382	-0.05105394662279356	0.9592825333727287	0.9787815931664456
Aeromonadaceae	Aeromonadaceae	13.321981359372112	-1.8236518520750815	1.0815842409006133	-1.686093216887631	0.09177784629229607	0.9787815931664456
Akkermansiaceae	Akkermansiaceae	1.4074342502688806	-0.06248515696357208	1.139962050816759	-0.05481336586494504	0.9562871519915968	0.9787815931664456
Alcaligenaceae	Alcaligenaceae	23.339661881593663	1.7543097793611884	1.2887785145372483	1.3612189833806274	0.17344449678209273	0.9787815931664456
Alcanivoracaceae	Alcanivoracaceae	3.2760011763570556	-0.5455162160307201	1.1724788662091379	-0.46526741910025615	0.6417399636328569	0.9787815931664456
Alicyclobacillaceae	Alicyclobacillaceae	1.4951140614447673	-0.06238434560471499	1.159675784904795	-0.05379464365537003	0.9570987770858949	0.9787815931664456
Alteromonadaceae	Alteromonadaceae	6.342628288195244	0.6719809130768744	1.1575205793492627	0.5805347438873614	0.5615540639025614	0.9787815931664456
Amoebophilaceae	Amoebophilaceae	1.3344752430002818	-0.06252751259546371	1.1319830134685636	-0.05523714742314918	0.9559495347339556	0.9787815931664456
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3089274476001278	-0.06244798318703317	1.1469318588922575	-0.05444785817297584	0.9565783500689917	0.9787815931664456
Anaerolineaceae	Anaerolineaceae	3.05782617719014	-0.0624247429944514	1.1522909278306903	-0.05417446365908008	0.9567961658471086	0.9787815931664456
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4871393413882992	-0.0624691809382558	1.1430459895573186	-0.05465150265952904	0.9564161068481726	0.9787815931664456
Anaplasmataceae	Anaplasmataceae	4.738062556432943	-0.9065730790488886	1.1146795221674815	-0.8133037891339995	0.41604390512382616	0.9787815931664456
Aphanizomenonaceae	Aphanizomenonaceae	2.3571365549223664	-0.06250584997140508	1.1366311938015778	-0.05499220003134698	0.9561446778643586	0.9787815931664456
Aphanothecaceae	Aphanothecaceae	2.3181297650068067	-0.06244951726581499	1.1473473606040705	-0.0544294774277737	0.9565929940664744	0.9787815931664456
Aquificaceae	Aquificaceae	1.4817772202117945	-0.06243422852904488	1.1498687679432442	-0.054296829577100525	0.9566986754601535	0.9787815931664456
Archangiaceae	Archangiaceae	1.87005892570367	-0.062435147266922196	1.1499502631932197	-0.05429378057930108	0.9567011046252183	0.9787815931664456
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	-0.06232311186381012	1.1722927608838005	-0.053163436594818043	0.9576016877671746	0.9787815931664456
Atopobiaceae	Atopobiaceae	13.094299107775933	-0.631649564544548	1.3244999735561953	-0.4768966229939669	0.6334357368259985	0.9787815931664456
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	-0.062365255617568	1.1638576539129935	-0.05358495122482585	0.9572658464681959	0.9787815931664456
Azonexaceae	Azonexaceae	2.879117035953185	-0.0619192393147863	1.2671886796127234	-0.048863472591713794	0.9610280987202149	0.9787815931664456
Bacillaceae	Bacillaceae	387.01626738125105	-2.171690338818253	1.2757444322042373	-1.7022926253857884	0.08870052656673046	0.9787815931664456
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	-0.06241023281365543	1.1544456036191655	-0.05406078261115163	0.956886737473565	0.9787815931664456
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-0.01400435251141405	1.4722327084410138	-0.009512322631551658	0.9924103790919814	0.9968518126472525
Baekduiaceae	Baekduiaceae	1.5504739004527697	-0.06205719077130966	1.231439099523021	-0.0503940396202675	0.9598083860474088	0.9787815931664456
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-0.06197659658252421	1.2526722329450093	-0.049475509197500434	0.9605403541210579	0.9787815931664456
Bartonellaceae	Bartonellaceae	3.0455459251333425	-0.06242207411882837	1.1528512894398952	-0.05414581628230273	0.9568189896474223	0.9787815931664456
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	-0.06227441666298368	1.1829015598528223	-0.0526454768313366	0.958014381915644	0.9787815931664456
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	0.34696356886799423	1.0828272141902144	0.32042376135463935	0.7486471153640153	0.9787815931664456
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-0.06224096216904308	1.1898502595233291	-0.05230991183208019	0.9582817556314954	0.9787815931664456
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-0.3249158400346144	1.178125081029524	-0.27579061448270104	0.7827088928174784	0.9787815931664456
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	2.011666363890302	1.326486917226256	1.5165369049374322	0.12938364587359286	0.9787815931664456
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	-0.06247526026013703	1.1420266673588904	-0.05470560543443397	0.9563730035614711	0.9787815931664456
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	-0.06250944203692242	1.1353263860035245	-0.05505856536723561	0.9560918060904954	0.9787815931664456
Borreliaceae	Borreliaceae	2.552735639272929	-0.32438067442786916	1.115322622054623	-0.2908402179006305	0.7711735248047318	0.9787815931664456
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.06244451467975942	1.1481158652411765	-0.05438868721376144	0.9566254918105273	0.9787815931664456
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-0.06247079933110623	1.1425241872080092	-0.05467787905984412	0.956395092946229	0.9787815931664456
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	1.4987889727512194	1.1908947005276909	1.2585402992280503	0.2081964224499618	0.9787815931664456
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.6704177003992908	1.112106095265687	0.6028360992294761	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.062409686122660436	1.155025959883968	-0.05403314582551028	0.9569087562553921	0.9787815931664456
Budviciaceae	Budviciaceae	1.8425357129883813	-0.497298864372386	0.9721532560038548	-0.5115436905664328	0.6089704032924164	0.9787815931664456
Burkholderiaceae	Burkholderiaceae	701.7128166445962	1.173872962706698	1.4132192736500129	0.8306375270943342	0.40617842824608164	0.9787815931664456
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.5457531382989584	1.118778465562004	-0.487811622316851	0.6256832783449758	0.9787815931664456
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.06249668448173736	1.1378282135902456	-0.05492629180334568	0.956197185661597	0.9787815931664456
Caldisericaceae	Caldisericaceae	1.199850915791914	-0.06241696461243228	1.1527900659545671	-0.05414425961482236	0.9568202298690685	0.9787815931664456
Calditrichaceae	Calditrichaceae	1.1945014824163245	-0.0624236090442486	1.1514924176159727	-0.05421104654209467	0.9567670197599139	0.9787815931664456
Calotrichaceae	Calotrichaceae	2.728215262072016	-0.062387805765864154	1.1595860772890358	-0.05380178926580326	0.9570930839582786	0.9787815931664456
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-0.05243399125207175	1.3352473973307286	-0.039269120731402804	0.9686758257050354	0.9793794259890689
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-0.06248309625370419	1.1401155266730054	-0.054804179744869716	0.9562944704543822	0.9787815931664456
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.06240577888254377	1.155114364277927	-0.05402562794858345	0.9569147459045227	0.9787815931664456
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.06240522792345924	1.1551138356381476	-0.054025175699660116	0.956915106220737	0.9787815931664456
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.06246187585277069	1.1442491278483649	-0.05458765432508863	0.9564669745151145	0.9787815931664456
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.06243192040710768	1.1499276074410074	-0.054292044127926126	0.9567024880724498	0.9787815931664456
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.06245456312154999	1.145878854815677	-0.05450363523079083	0.9565339124014288	0.9787815931664456
