Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	5.081914449168869	1.3407218914373247	0.9765023877120675	1.3729837308218147	0.16975740448017324	0.3202639692770278
Bartonellaceae	Bartonellaceae	3.0455459251333425	1.2232634407562915	0.8402239732548513	1.455877813171202	0.14542640001348245	0.2877084454320788
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	1.2976757937820338	0.8820794160492477	1.4711552839473387	0.141249126964786	0.2809629373321287
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	-9.1496977575689e-4	0.8866439597326282	-0.0010319472271968148	0.9991766253859937	0.9991766253859937
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-0.521166335700283	0.955435106076405	-0.5454753885279635	0.5854266030058217	0.698835912877076
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	1.2057529468641115	0.8735322185900399	1.380318803592964	0.16748850788699574	0.3192749681595856
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	3.871825013483231	1.2791691598471027	3.0268279872741966	0.002471345477200505	0.01884400926365385
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.22326215651362363	0.8521103107617387	0.2620108613801889	0.793313068465721	0.846508988508612
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	-0.04324903464687053	0.8519935760733469	-0.05076216049209657	0.9595150435352054	0.9755069609274588
Borreliaceae	Borreliaceae	2.552735639272929	0.1255862456149588	0.810808900949009	0.15489006776808534	0.8769079839223562	0.9143826840899784
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.12362114981422079	0.8750128521422621	-0.1412792389409637	0.8876493500249383	0.9229535855372938
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-1.20180617854964	0.9288605421037232	-1.2938499635561413	0.19571725064255263	0.34605079099118
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	4.159455127735516	1.0939982565520705	3.802067419051266	1.4349366485344437e-4	0.0021007472534544254
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	2.778659729251749	0.9230353798781704	3.010350187896913	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.5698360553202254	0.9070881904194911	-0.6282035874116051	0.5298705805304716	0.6540519086722226
Budviciaceae	Budviciaceae	1.8425357129883813	-0.950505871888697	0.7484204736343347	-1.2700158605670342	0.2040789805507811	0.3591005138537783
Burkholderiaceae	Burkholderiaceae	701.7128166445962	1.9144449608320662	1.4127012972785165	1.3551661377533442	0.1753646307030166	0.3225299238055481
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	0.4274438704594147	0.8029425130505197	0.5323467913480883	0.5944858301457892	0.6996199801715718
Caldilineaceae	Caldilineaceae	1.4336279065736157	-1.3361141541214927	0.9311807964220845	-1.4348600822260305	0.15132697267340056	0.2961800641629123
Caldisericaceae	Caldisericaceae	1.199850915791914	-2.763761727110696	1.0989449551712491	-2.514922803098921	0.011905844994290487	0.060785529425748955
Calditrichaceae	Calditrichaceae	1.1945014824163245	-2.4358492315078704	1.0549745101105346	-2.308917616647112	0.020948153223904604	0.09350029365791568
Calotrichaceae	Calotrichaceae	2.728215262072016	0.924873183058291	0.8572572006232827	1.078874790886384	0.280643548139673	0.43708739837923544
Campylobacteraceae	Campylobacteraceae	57.7464593622363	4.979568444330829	1.2000346850462404	4.14952043168565	3.33172550097459e-5	6.774508518648332e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-1.3940019428794979	0.9388430242036531	-1.4848083299781882	0.1375946046724312	0.2782299740890045
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-2.3464646161086304	1.0491240702759603	-2.2365940145586585	0.025312886476679987	0.10409569045466152
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-2.7607192011184583	1.1013520781761983	-2.5066636326596994	0.01218766310396171	0.060785529425748955
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-1.4710720527621932	0.9507639028772813	-1.5472527388874482	0.12180231321824858	0.2664265432915558
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-1.8034488772431343	0.986590447159405	-1.8279610170923823	0.06755540242963944	0.18932275499718051
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.3695310496806563	0.8828993582265411	-0.41854266427707515	0.6755503998851409	0.7678616346520546
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.9768543870432671	0.9150357249162689	-1.0675587416356394	0.2857196029578928	0.4409948341528795
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-2.7625056175550036	1.0999375293387894	-2.5115113757557137	0.012021541127682459	0.060785529425748955
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	2.5574867146204405	0.9457422797686342	2.704211040714075	0.006846678957262534	0.044747937470680135
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	2.4649294351974542	0.9709917529390395	2.538568868104698	0.011130689365652273	0.060785529425748955
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-2.4285231955811555	1.0631880827278521	-2.284189632139427	0.02236038862800055	0.09742740759343095
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-1.201314457157013	0.9241050501366929	-1.2999760762905856	0.1936091688435253	0.3456631990084403
Caulobacteraceae	Caulobacteraceae	11.232840596200734	3.6302288836063434	1.000232023565853	3.629386780343708	2.8409530074070897e-4	0.0034659626690366494
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	1.2520700858397091	0.8301476441112847	1.5082498814775458	0.13149058511076406	0.2750031665745123
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.03507734148646506	0.8465351145002152	0.04143636913062292	0.9669480193101655	0.9776325278108303
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.33296204604908947	0.8989532256036904	0.3703886215275432	0.7110929506292532	0.7910638903656737
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-1.3946884388365501	0.9369250385178773	-1.4885806030360862	0.13659784251979407	0.27774894645691456
Chitinophagaceae	Chitinophagaceae	8.412127932305571	3.1297961912004313	0.9629074496596436	3.250360345957145	0.0011525886222288062	0.011401282046911975
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.06102859904536707	0.8693244027601158	0.07020233051275278	0.9440326194232174	0.9664214225806786
Chlorobiaceae	Chlorobiaceae	9.931822103007343	2.964596637937533	1.0721368619453215	2.765128915126067	0.005690030385874432	0.03992912317703769
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.260342179799209	0.8510511828848125	0.305906607070007	0.7596757552517474	0.8252411851648954
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.6906950671108093	0.9001334791338141	-0.7673251613476876	0.4428882121320748	0.5710965075700436
Chromatiaceae	Chromatiaceae	2.9546615100559457	1.2615917396040432	0.8346505300527125	1.511520923043525	0.13065578192716987	0.2750031665745123
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	1.117966492292309	0.9353163376573734	1.1952816895002685	0.23197699129400434	0.3876875744913497
Chroococcaceae	Chroococcaceae	2.4971494670395513	0.7717021524234982	0.7684246155009721	1.004265267999502	0.3152507699284559	0.465413362809206
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-1.3956016802211189	0.9343603474035085	-1.4936439502161587	0.13526870559065415	0.27774894645691456
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-2.1754545473118467	1.0182237026341372	-2.1365192557234347	0.032637113163852045	0.12460730183671154
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-2.7601866433388835	1.1017741793640246	-2.5052199398357127	0.012237526967303751	0.060785529425748955
Clostridiaceae	Clostridiaceae	31.699275892355576	4.728500634907618	1.1850894937490373	3.9899945614647043	6.607481028776404e-5	0.0010992445711509836
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	3.102341752832333	1.1664771304821135	2.65958214847308	0.00782376480727652	0.05023680560461766
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-2.7599321320946566	1.1019760158296992	-2.5045301281050567	0.01226141620352698	0.060785529425748955
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.4435889889272598	0.7696117684545037	-0.5763802050715171	0.5643582212167765	0.6862295978914956
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-1.6004680200796604	0.9570141228462891	-1.6723556966115114	0.09445420281841804	0.22675476177729548
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-1.147539295065738	0.9138664550323335	-1.2556969223967596	0.209225875470304	0.3633474630757593
Colwelliaceae	Colwelliaceae	5.997206045501531	-1.146846441841974	0.8303344660630717	-1.3811861228398776	0.16722174048567193	0.3192749681595856
Comamonadaceae	Comamonadaceae	352.94275752017836	2.624908478299554	1.3391129556649115	1.9601845140809686	0.04997422784153402	0.15242139491667875
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	1.001601464130526	0.8909918881096169	1.1241420685160053	0.2609527610206439	0.4207432182094964
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-1.537847223960202	0.9517763869239402	-1.6157652628159778	0.10614507462652584	0.24412781260609895
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-1.201216838539169	0.9232173367570173	-1.301120322067044	0.19321727270015396	0.3456631990084403
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	5.000985329757443	1.2466417804470165	4.011565638337748	6.0317401427369304e-5	0.001051246139162722
Coxiellaceae	Coxiellaceae	2.0956036868596337	1.99366856746851	0.887007930145181	2.247633307113947	0.024599581904480687	0.10348789628781531
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-1.757872489125341	1.0004863021897963	-1.7570180474013781	0.07891473307803387	0.206940688421851
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.9218447733122229	0.9102267310890784	-1.0127638991762455	0.31117294810662655	0.462964630109859
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-1.8075918528950485	0.9834887436011835	-1.8379385271622881	0.06607146412700524	0.18932275499718051
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.6433537659273689	0.882483914440374	-0.7290260540730092	0.46598572533385574	0.5942535730738369
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	1.3522976462952243	0.8673373389147817	1.5591368959016894	0.11896398263005743	0.26229408218434347
Cytophagaceae	Cytophagaceae	7.514264396972564	3.390720200672827	0.8817276058296618	3.845541614274772	1.2028644701281914e-4	0.0018343683169454918
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-0.5740956439003728	0.9158186830710716	-0.6268660538516448	0.5307470406438528	0.6540519086722226
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	0.6795764574068537	0.9973052423943881	0.6814126994612875	0.4956103894514627	0.6212102826686141
Deinococcaceae	Deinococcaceae	2.9555325713965233	1.9234251740109343	0.8756585776238045	2.1965469455348217	0.028052818866228263	0.11160143157651678
Dermabacteraceae	Dermabacteraceae	31.673709980536923	7.668416597826255	1.308196172727345	5.861824669490537	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.9914462914414951	0.8944204159636023	-1.1084790482710103	0.26765498271539345	0.4296566827799737
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.05862158688993117	0.8788451831611731	-0.06670297341685542	0.9468181671420104	0.9664214225806786
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.33700062357805655	0.858654876689021	-0.3924750592199898	0.6947072360036448	0.7823472257764122
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-2.7681210014735913	1.095511799007079	-2.5267833755715707	0.011511248059984821	0.060785529425748955
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	1.3832418967855669	0.8279665361592877	1.6706495206944607	0.09479092500526287	0.22675476177729548
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-1.2722402388596006	0.9312626228142867	-1.3661454971905513	0.1718933004034277	0.32048537629301377
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-1.955143107579951	0.9928191999481059	-1.9692841432580528	0.04892047103770011	0.1523022068201184
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-1.0725660447215906	0.9352752223078927	-1.1467918951973495	0.2514676396726128	0.40905402720078354
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	0.7122568583590967	0.7774598242621013	0.9161333307931511	0.35959696783973477	0.5121108569235133
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-2.3526850456639306	1.0451282378117497	-2.251097004698576	0.02437939410022326	0.10348789628781531
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-2.772383888675327	1.0921721295682885	-2.5384129603922316	0.011135649857196311	0.060785529425748955
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-0.6908219450125369	0.900807725181278	-0.7668916747727894	0.44314592390680974	0.5710965075700436
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-1.5379788627361508	0.9515129651202148	-1.6163509264866838	0.10601846197069531	0.24412781260609895
Dietziaceae	Dietziaceae	3.789740888938184	3.438911307692088	0.9948207575717205	3.456814990557898	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	2.6293578984527874	0.9678799176965356	2.716615822250363	0.006595311425729411	0.043888799669399355
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	1.0716423522470537	0.8650885973062377	1.2387660126188174	0.21543216394807654	0.37017921129106107
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.19442138793175878	0.8061467163028249	-0.24117370200727256	0.8094204921559514	0.8573666157352366
Egibacteraceae	Egibacteraceae	1.1667782015957104	-2.761521731869615	1.1007160205463724	-2.5088412272757266	0.012112791497943105	0.060785529425748955
Egicoccaceae	Egicoccaceae	1.2147342340827871	-1.6253141575097043	0.9682434626435269	-1.678621359417417	0.09322586108242527	0.22605054407072755
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-1.5352996618800765	0.9569009524167544	-1.6044499255670246	0.10861491369596189	0.2469134062901991
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-1.207673178291281	0.9234625610662253	-1.3077662584359757	0.190952601947515	0.3442790754324655
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-1.9576116170561928	0.9871647877324338	-1.9830646730754278	0.04736020600021568	0.1523022068201184
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-1.8964079971854995	0.9236878048810669	-2.0530832897914886	0.040064500312325446	0.13833591617274635
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	1.3729013900326068	1.5890163113031797	0.8639945230685937	0.3875908992528677	0.5349443904002132
Enterococcaceae	Enterococcaceae	6.925630436876382	0.7210493585017244	0.8852180438029871	0.8145443527156572	0.4153331745019857	0.5554542371049022
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	0.06875674937369146	0.8951595991929447	0.07680948675038614	0.9387751037011329	0.9664214225806786
Erwiniaceae	Erwiniaceae	8.344084797700818	2.9753870224036123	0.9741952559642587	3.054199868237475	0.002256616845169295	0.017945480736537282
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	2.777128588055535	0.9646632773503325	2.8788579945569728	0.0039911800526274245	0.02921543798523275
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	1.7591793614879396	0.8384160847098862	2.0982175718833704	0.0358859300551224	0.13162459826248976
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.40627348969605914	0.8723552635099504	0.46572022510806466	0.6414157734958167	0.7382332487404683
Euzebyaceae	Euzebyaceae	1.5236084252322013	-0.7422820595084519	0.9308625227994494	-0.7974131961786731	0.4252110977837305	0.5598102942044797
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-2.3423016034608537	1.0518221360643334	-2.226898943413746	0.025954028482334243	0.10554638249482591
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-1.3368762701693087	0.89544152395498	-1.4929799818357794	0.1354424269937573	0.27774894645691456
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-1.8826578477627038	0.9884647511972445	-1.9046282080189487	0.05682841716636746	0.1677354893781491
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.7311888431221892	0.859036677684609	-0.851173019868008	0.3946732478232876	0.5410127666791134
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	2.947346847922442	1.0756009352828149	2.740186207766244	0.006140438491842169	0.04161852755581914
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	1.535606794779208	1.2543088653863088	1.224265280391097	0.2208521699696229	0.3742217324485277
Francisellaceae	Francisellaceae	2.1456119355811225	0.01231138991156644	0.8466203305794475	0.014541807545703781	0.9883977251854533	0.9938284819172415
Frankiaceae	Frankiaceae	1.7571882400972854	1.7059824778607626	0.8543012348482729	1.9969331756423734	0.04583244269142766	0.1523022068201184
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	6.134482011947386	1.3434108883446645	4.566348289395082	4.962939201886324e-6	3.0273929131506577e-4
Gallionellaceae	Gallionellaceae	2.375318604701948	0.2689533190931456	0.8967844672690741	0.2999085386839645	0.7642469210421625	0.8275573168681405
Gemmataceae	Gemmataceae	1.7264770895752009	0.24138080910278273	0.8754157366572167	0.2757327735785258	0.78275332138172	0.8426109283109103
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	2.690543298671127	0.968700708554375	2.7774763401239957	0.00547828283380775	0.03931473563085562
Geobacteraceae	Geobacteraceae	2.373535766657497	0.733436265496556	0.8342303075007943	0.8791771995119678	0.3793052049285029	0.5278543916495515
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	5.035814219062814	1.1142018392085289	4.5196606591854085	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.08361161226444562	0.8446526206683902	-0.09898934806865586	0.9211467275736468	0.9550699781641778
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.753533724676629	0.8973932563121356	-0.8396917620857755	0.40108123407706614	0.5477452674336053
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.5571080395621066	0.8707008967905485	-0.6398385962569207	0.5222775373374493	0.6479782327644286
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.8992216108278961	0.9017109809361413	-0.9972392815870327	0.31864837812561286	0.46650122557589724
Gordoniaceae	Gordoniaceae	4.385026061922009	1.4738825556419204	1.106897694663074	1.331543613062228	0.1830102044598235	0.334908674161477
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-2.7691180090551817	1.094729427304518	-2.5294999293783516	0.011422519699698654	0.060785529425748955
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-1.271461096593569	0.9320611106732106	-1.364139198636038	0.17252375980682255	0.32048537629301377
Hafniaceae	Hafniaceae	4.1725363191873175	1.6502546283160913	0.9083780823735123	1.8167045862710829	0.06926235912423012	0.1906016799960017
Hahellaceae	Hahellaceae	1.282756840886345	-0.4684264373863724	0.8717053346239181	-0.5373678682240333	0.5910135338090351	0.698835912877076
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-1.3964878310445592	0.9318710441992812	-1.4985848522039915	0.1339813648370246	0.27774894645691456
Halieaceae	Halieaceae	2.0786479747590536	-0.19113913886547965	0.8112199236688912	-0.23561938419980832	0.8137280304854927	0.8582837439702892
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-1.0184031215362943	0.9246523151697844	-1.101390333240333	0.2707268108306721	0.43152144186002167
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.0488623320848362	0.7248060167036303	-0.06741435771609464	0.9462518393869829	0.9664214225806786
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-1.636688258612039	0.957573113753434	-1.7092044827748483	0.08741307880085003	0.2191314167199391
Halomonadaceae	Halomonadaceae	96.51341729964022	2.3660897297193166	1.1284399807668415	2.0967794211894364	0.03601310609860089	0.13162459826248976
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.4684289280858151	0.8986657676045592	-0.5212493286958476	0.602193094712264	0.7041618934974078
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-1.2661491239869396	0.9211957176885551	-1.3744626681113263	0.16929809231604592	0.3202639692770278
Helicobacteraceae	Helicobacteraceae	4.870438348551576	1.5390276000548067	0.9768755468448207	1.575459233292985	0.11515048124970301	0.2569821715694592
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-1.4356802565430993	0.7987108006826682	-1.7974969855371998	0.07225675625902159	0.19379163348839035
Holosporaceae	Holosporaceae	1.3791635367012673	-1.9583026306354618	0.9855765553150757	-1.9869614593352605	0.046926667966971036	0.1523022068201184
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.7174327617274152	0.8306180522674582	0.8637336496226337	0.38773422406602276	0.5349443904002132
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-1.9561495202223382	0.9905190030383649	-1.9748732878641928	0.04828252945887943	0.1523022068201184
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-1.1441168969297029	0.9274179510232576	-1.2336583475307465	0.21733024103525758	0.3716956458827303
Hyellaceae	Hyellaceae	1.2426751949957209	-1.9544442022664272	0.9944140301633799	-1.9654229958373743	0.049365300097985516	0.1523022068201184
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	2.834553398112557	0.982107335083536	2.8861951202833196	0.003899303319707771	0.02912540846965396
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	2.784087209558934	0.9013264453639139	3.08887775775274	0.00200914088819691	0.017508227740001645
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	1.0482854287085686	0.8693046537663915	1.205889585620779	0.22786006672328735	0.3825540569757943
Iamiaceae	Iamiaceae	1.456559949944724	0.9226699428761137	0.8796778589048438	1.0488725316160543	0.29423678928815267	0.44500274743580115
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-1.8120397530712131	0.9801927946813072	-1.848656471363235	0.0645074328289769	0.18887776332324438
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-1.764253085852886	0.9790596345521723	-1.801987359697314	0.07154739431635605	0.19379163348839035
