Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3047685462554404	-0.09188266616165833	0.8124621240194768	-0.11309163029913215	0.909957910476132	0.996875873377772
Acetobacteraceae	Acetobacteraceae	7.6602302751995035	-0.6039630017817847	0.7100750131341377	-0.8505622513261036	0.39501256620486613	0.996875873377772
Acholeplasmataceae	Acholeplasmataceae	2.11310896228129	0.460807849644758	0.5080725281503953	0.9069725759869339	0.3644212996508989	0.996875873377772
Acidaminococcaceae	Acidaminococcaceae	1.2814827194757064	-0.7453465355443987	0.8830521515212439	-0.844057210279576	0.39863743713435473	0.996875873377772
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5019414038189987	-0.42554909715965444	0.8581293232955922	-0.49590322298433953	0.6199626921247655	0.996875873377772
Acidimicrobiaceae	Acidimicrobiaceae	1.1973056286254677	-0.13951447331748948	0.9304260650098921	-0.14994686688620035	0.880806535256907	0.996875873377772
Acidithiobacillaceae	Acidithiobacillaceae	1.6480551482906618	-0.8747955642637675	0.867900224645057	-1.0079448529023374	0.31348093743506006	0.996875873377772
Acidobacteriaceae	Acidobacteriaceae	4.842713922432227	-0.9773643211988629	0.820142015033928	-1.191701319140967	NA	NA
Acidothermaceae	Acidothermaceae	1.2046336966803555	0.5261852360315781	0.9096546476050431	0.5784450587010456	0.5629636803999529	0.996875873377772
Actinomycetaceae	Actinomycetaceae	51.93620469624868	-0.7019095190545992	0.9451733802580956	-0.742625145518731	0.45770866029015567	0.996875873377772
Actinopolysporaceae	Actinopolysporaceae	1.1768304047253664	0.20925405294197685	0.9610375157260377	0.21773765281565632	0.8276335247389701	0.996875873377772
Aerococcaceae	Aerococcaceae	2.948109765212786	0.03678139736493194	0.6154927684358537	0.059759268103838456	0.9523473669115561	0.996875873377772
Aeromonadaceae	Aeromonadaceae	13.321981359372112	0.2757689151097983	0.7205325296273213	0.38272930613199846	0.7019204827955827	0.996875873377772
Akkermansiaceae	Akkermansiaceae	1.4074342502688806	0.15009015091902855	0.6948283669437898	0.21601039632161498	0.8289796437771266	0.996875873377772
Alcaligenaceae	Alcaligenaceae	23.339661881593663	-1.044718878589888	0.9003528715330688	-1.1603438069909202	0.24590885548168884	0.996875873377772
Alcanivoracaceae	Alcanivoracaceae	3.2760011763570556	-1.1059953245182887	0.6374526949943489	-1.7350233722489692	0.08273666550231268	0.996875873377772
Alicyclobacillaceae	Alicyclobacillaceae	1.4951140614447673	-1.0443488172308946	0.7836384021542874	-1.3326922396348782	0.18263282099141984	0.996875873377772
Alteromonadaceae	Alteromonadaceae	6.342628288195244	1.0798372629873547	0.6476973127690356	1.6671942923011898	0.09547577731555544	0.996875873377772
Amoebophilaceae	Amoebophilaceae	1.3344752430002818	-0.31018159457788363	0.7476416406723663	-0.41488004105674514	0.6782297214828579	0.996875873377772
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3089274476001278	-0.8816199250641668	0.8866822224462653	-0.9942907422141247	0.320081341492715	0.996875873377772
Anaerolineaceae	Anaerolineaceae	3.05782617719014	0.5045466146312526	0.4847050563531568	1.0409353234880208	0.2979055663165073	0.996875873377772
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4871393413882992	-0.6121571672783372	0.898284209010438	-0.6814738154561325	0.4955717296706538	0.996875873377772
Anaplasmataceae	Anaplasmataceae	4.738062556432943	0.731517800838078	0.536158228092901	1.364369252412791	0.1724513800291192	0.996875873377772
Aphanizomenonaceae	Aphanizomenonaceae	2.3571365549223664	-0.022229710480634556	0.5145720603035641	-0.043200383766503904	0.9655417991743754	0.996875873377772
Aphanothecaceae	Aphanothecaceae	2.3181297650068067	0.5328924501105574	0.5194436054648399	1.0258908657344668	0.3049430286681614	0.996875873377772
Aquificaceae	Aquificaceae	1.4817772202117945	-0.21569563885298876	0.6913616340078212	-0.3119867060059463	0.7550506265223023	0.996875873377772
Archangiaceae	Archangiaceae	1.87005892570367	-1.039734765805029	0.7386382756746845	-1.407637269887372	0.1592385055356015	0.996875873377772
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	-0.289697737617824	0.6616433852961404	-0.4378457399497166	0.6614981112350384	0.996875873377772
Atopobiaceae	Atopobiaceae	13.094299107775933	-0.8695394483272469	0.8848683834925484	-0.9826765929812086	0.32576663443205695	0.996875873377772
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	1.2415152345315483	0.6063062820112356	2.047670082541783	0.040592337202155215	0.996875873377772
Azonexaceae	Azonexaceae	2.879117035953185	-0.5318799144042302	0.7255936191695695	-0.7330272763602281	0.46354179330281287	0.996875873377772
Bacillaceae	Bacillaceae	387.01626738125105	0.08717603877011013	1.0902795143084123	0.07995751330374005	0.9362710472034751	0.996875873377772
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	-0.43582143897105785	0.8101648625706915	-0.5379416697833275	0.5906173192289821	0.996875873377772
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-0.5468520068135929	1.0488924736229064	-0.5213613602591213	0.6021150634408101	0.996875873377772
Baekduiaceae	Baekduiaceae	1.5504739004527697	-0.6740272186012896	0.9797918305256177	-0.6879290045107866	0.4914974904838087	0.996875873377772
Barnesiellaceae	Barnesiellaceae	5.081914449168869	0.18674312231651946	0.6197832803860015	0.3013039044877359	0.7631827638370672	0.996875873377772
Bartonellaceae	Bartonellaceae	3.0455459251333425	0.6764334320438494	0.4879607942325719	1.3862454525833232	0.1656719667472657	0.996875873377772
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	-0.07990630527926054	0.5809213658935046	-0.13755098361093693	0.8905952965822607	0.996875873377772
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	-0.37679623643311655	0.8632049650935719	-0.4365084211398988	0.6624678906976362	0.996875873377772
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-0.10442018616865485	0.5918214831409313	-0.17643865446464221	0.8599493391052573	0.996875873377772
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	0.35973955326375173	0.9591930018674786	0.3750439719257388	0.7076277645550374	0.996875873377772
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	-0.06149841516849766	0.9969011273220034	-0.061689583332804686	0.9508100354666126	0.996875873377772
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	-0.15639564296620084	0.679866227463478	-0.23003884683270623	0.8180615836409382	0.996875873377772
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	-0.2822790550944558	0.9119179807013531	-0.3095443461673559	0.7569074840090054	0.996875873377772
Borreliaceae	Borreliaceae	2.552735639272929	-0.2730782138724837	0.5304992345396311	-0.5147570365666255	0.6067228112393364	0.996875873377772
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.3565255617365775	0.5593866208771784	0.6373508919064012	0.5238963083202105	0.996875873377772
