Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3047685462554404	0.27600823331627705	1.1953705523733043	0.2308976348532986	0.8173943282082639	NA
Acetobacteraceae	Acetobacteraceae	7.6602302751995035	-1.9990805694561888	1.1979113223327658	-1.6688051378989033	0.09515600416134108	0.331939549400027
Acholeplasmataceae	Acholeplasmataceae	2.11310896228129	0.2762065775478579	1.1883717386336574	0.2324243909279004	0.8162084063461135	NA
Acidaminococcaceae	Acidaminococcaceae	1.2814827194757064	0.2762251194088918	1.1877229893007542	0.23256695533990906	0.8160976895627763	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5019414038189987	-0.8693179401453343	1.0863867670793583	-0.8001919449759207	0.42359959602925606	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1973056286254677	0.2759572092860391	1.197188674284879	0.23050436010086517	0.817699875830484	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6480551482906618	-0.5152987021064366	1.1519514766954293	-0.44732674294985014	0.6546391606270822	NA
Acidobacteriaceae	Acidobacteriaceae	4.842713922432227	0.27226638643961815	1.3521124505809836	0.20136371521660726	NA	NA
Acidothermaceae	Acidothermaceae	1.2046336966803555	0.2760452779789142	1.194055118845203	0.2311830280045059	0.8171726145915349	NA
Actinomycetaceae	Actinomycetaceae	51.93620469624868	-0.5134997002815214	1.2143049026450572	-0.42287542376135656	0.6723861545480669	0.9588769309603368
Actinopolysporaceae	Actinopolysporaceae	1.1768304047253664	0.2758151928510351	1.2022878770725531	0.22940861178989563	0.818551343393223	NA
Aerococcaceae	Aerococcaceae	2.948109765212786	-0.04051600832152935	1.2319920212263813	-0.032886583373484726	0.9737650319266109	0.9809276137451145
Aeromonadaceae	Aeromonadaceae	13.321981359372112	-2.777326341505401	1.0939796557019723	-2.538736737040396	0.011125350500254762	0.07874909512468314
Akkermansiaceae	Akkermansiaceae	1.4074342502688806	-0.04830689217840384	1.1475074642377732	-0.0420972356903068	0.9664211838187298	NA
Alcaligenaceae	Alcaligenaceae	23.339661881593663	-3.7971397142551093	1.1626678465154145	-3.265885201552073	0.0010912247778532705	0.023383388096855796
Alcanivoracaceae	Alcanivoracaceae	3.2760011763570556	-0.2941520740265492	1.2101016439048937	-0.2430804680814628	0.8079430617091484	0.9809276137451145
Alicyclobacillaceae	Alicyclobacillaceae	1.4951140614447673	-0.04125472624120451	1.1698663799279607	-0.035264477165114314	0.9718688488178472	NA
Alteromonadaceae	Alteromonadaceae	6.342628288195244	-1.1621285457306572	1.0428345060304427	-1.1143940280172624	0.2651101842090982	0.6213519942400739
Amoebophilaceae	Amoebophilaceae	1.3344752430002818	0.2763361379878277	1.1838580664156018	0.23341998996931945	0.8154352920929229	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3089274476001278	-0.03967719611252105	1.1561860011376024	-0.034317312329920614	0.9726241197574506	NA
Anaerolineaceae	Anaerolineaceae	3.05782617719014	-0.039518893518559896	1.1620428662823394	-0.034008120238275326	0.9728706754342493	0.9809276137451145
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4871393413882992	-0.7049380561451563	1.0829648983797286	-0.6509334302523055	0.5150894602320233	NA
Anaplasmataceae	Anaplasmataceae	4.738062556432943	-1.4344633458748404	1.0955463523163604	-1.309358880929039	0.19041281310729127	0.500401647824443
Aphanizomenonaceae	Aphanizomenonaceae	2.3571365549223664	-1.021671756044354	1.0511261402875858	-0.9719782592076217	0.3310613644619385	0.7262353353086448
Aphanothecaceae	Aphanothecaceae	2.3181297650068067	-0.5153179193635578	1.104809033953575	-0.4664316669456306	0.6409065490340751	0.9588769309603368
Aquificaceae	Aquificaceae	1.4817772202117945	0.2758075574625506	1.2025636590339428	0.2293496526280492	0.8185971645666513	NA
Archangiaceae	Archangiaceae	1.87005892570367	-0.30003328919947114	1.1293687249603586	-0.2656645987872583	0.7904975299463937	NA
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	0.2751748291935794	1.2260154464780004	0.2244464618974253	0.8224099213616289	NA
Atopobiaceae	Atopobiaceae	13.094299107775933	-0.5730142296329634	1.363347919857193	-0.4202993390659848	0.6742667926708242	0.9588769309603368
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	-0.5153727438508596	1.1235978349075775	-0.45868079115091215	0.6464634100869056	NA
Azonexaceae	Azonexaceae	2.879117035953185	-1.7484399095063095	1.1682916043878957	-1.4965783396366796	0.13450300968611387	0.39559708731209964
Bacillaceae	Bacillaceae	387.01626738125105	-3.577302619019207	1.3332273861182027	-2.68319017165917	0.007292350992646445	0.06434427346452745
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	0.27567577400175913	1.2073501735941816	0.22833124973270608	0.819388732354647	NA
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-1.6356141890189964	1.4601261719352803	-1.1201868855286121	0.26263413133979047	0.6213519942400739
Baekduiaceae	Baekduiaceae	1.5504739004527697	0.27365197389742624	1.2878724479034904	0.2124837551598378	0.8317296499432971	NA
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-0.5031779858852358	1.2249078480028819	-0.4107884415187876	0.6812276692950174	0.9588769309603368
Bartonellaceae	Bartonellaceae	3.0455459251333425	-0.04135107527603183	1.162425214574726	-0.03557310591474063	0.971622753115295	0.9809276137451145
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	0.2748866413864307	1.23711070982526	0.22220051867892893	0.8241577903619752	0.9809276137451145
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	-0.617894020589824	0.9948239944502344	-0.6211088836184417	0.5345279845856172	NA
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	0.27470156640123583	1.2443777397144609	0.2207541630118438	0.8252838556585356	0.9809276137451145
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-0.05139848734776174	1.220275407253281	-0.04212039924942406	0.9664027183508419	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	-3.1457974972428846	1.241556427109737	-2.533753141261648	0.011284819895883058	0.07874909512468314
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.276036582251608	1.1943621827886068	0.23111631147523062	0.8172244434081404	NA
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	0.27623565864532046	1.1873546535853041	0.23264797742713747	0.8160347687289845	NA
Borreliaceae	Borreliaceae	2.552735639272929	-1.291197241961845	1.044987932655054	-1.235609715301912	0.21660367166677547	0.5423333428580954
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.27585835367296857	1.2007305784671034	0.22974209087365746	0.8182921857939541	NA
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-0.3070984567079798	1.1203031800754706	-0.27412084707935197	0.7839917535742253	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-2.9441410379232953	1.0454766961572646	-2.816075239883134	0.0048614280032806025	0.048614280032806025
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.2013418514055391	1.0755236516477913	0.18720355530728375	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-1.8423138721184014	1.0292222624564398	-1.7900058513322086	0.07345297074093667	0.2977823138146081
Budviciaceae	Budviciaceae	1.8425357129883813	0.6862682256645122	1.1187486772883872	0.6134248375854019	0.5395954672155445	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-0.23092925846602946	1.4772734988246254	-0.1563212625487193	0.8757797972727231	0.9809276137451145
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.29900418888380237	1.152468467528101	-0.259446741762166	0.7952905692730416	0.9809276137451145
