Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3047685462554404	-0.8804974468957324	0.841544439998646	-1.0462875221386396	0.29542830462861475	NA
Acetobacteraceae	Acetobacteraceae	7.6602302751995035	2.302407903075751	0.8601965061444048	2.6766068992719627	0.007437183645021003	0.020186641322199866
Acholeplasmataceae	Acholeplasmataceae	2.11310896228129	0.9593643643285611	0.7640562559804345	1.2556200630770413	0.20925375370473598	0.2839872371707131
Acidaminococcaceae	Acidaminococcaceae	1.2814827194757064	-0.8042362173593105	0.8298257007428568	-0.9691628213483402	0.33246395769972087	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5019414038189987	-0.8027009862089225	0.8501174280470383	-0.9442236563164634	0.3450553689538005	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1973056286254677	-1.4068134970764083	0.8790188181250543	-1.6004361545719115	0.10950185989689527	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6480551482906618	-0.3390860289055582	0.8557789921884651	-0.3962308399723869	0.6919347421770146	NA
Acidobacteriaceae	Acidobacteriaceae	4.842713922432227	0.9600257042586369	0.9135282764336244	1.0508987286157538	NA	NA
Acidothermaceae	Acidothermaceae	1.2046336966803555	-1.7585722207168095	0.9044201384012874	-1.944419574541294	0.05184487525808772	NA
Actinomycetaceae	Actinomycetaceae	51.93620469624868	6.497422251095855	1.0919044868661103	5.9505408478943	2.6725785938819946e-9	9.140218791076423e-8
Actinopolysporaceae	Actinopolysporaceae	1.1768304047253664	-1.7538411950469663	0.9108080047565638	-1.9255882533835704	0.054155806604460927	NA
Aerococcaceae	Aerococcaceae	2.948109765212786	1.5896480456340933	0.8316376023314073	1.9114672559029133	0.05594456084014198	0.0996512489965029
Aeromonadaceae	Aeromonadaceae	13.321981359372112	1.2959023649154549	0.7185917619121793	1.80339162456726	0.07132673204466126	0.11957716842781448
Akkermansiaceae	Akkermansiaceae	1.4074342502688806	-0.421073162528719	0.8129388545275278	-0.5179641250797917	0.6044832998133727	NA
Alcaligenaceae	Alcaligenaceae	23.339661881593663	3.982733218466386	1.047717748474883	3.8013417490195973	1.4391464293059578e-4	9.114594052271066e-4
Alcanivoracaceae	Alcanivoracaceae	3.2760011763570556	1.6883279665217563	0.7548933857592366	2.2365118020258117	0.02531826509729936	0.052207588782266404
Alicyclobacillaceae	Alicyclobacillaceae	1.4951140614447673	0.08059363273333783	0.8111936168914154	0.09935190693706594	0.9208588664679336	NA
Alteromonadaceae	Alteromonadaceae	6.342628288195244	2.3050458653257553	0.8751599731301131	2.6338565931911697	0.008442113582870139	0.02220925265647375
Amoebophilaceae	Amoebophilaceae	1.3344752430002818	-0.46718362454300477	0.8074887015539487	-0.5785636673850005	0.5628836261361437	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3089274476001278	-0.6639214115767076	0.832306579986701	-0.7976885291322773	0.42505126213967315	NA
Anaerolineaceae	Anaerolineaceae	3.05782617719014	1.779696787075286	0.7664903217366484	2.3218777023081003	0.020239521765537654	0.04437125925521717
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4871393413882992	-0.9347753540277304	0.8451276493234623	-1.106075933944455	0.2686936542362496	NA
Anaplasmataceae	Anaplasmataceae	4.738062556432943	1.364761242961198	0.6784840612707194	2.011486077366598	0.04427413945484084	0.08319645985470092
Aphanizomenonaceae	Aphanizomenonaceae	2.3571365549223664	1.1896320728306942	0.7599093008212129	1.5654921864294749	0.11746754805403752	0.18260864288400377
Aphanothecaceae	Aphanothecaceae	2.3181297650068067	1.0262968606621385	0.7736729953503608	1.3265253754880975	0.18466573561856153	0.2567304129331221
Aquificaceae	Aquificaceae	1.4817772202117945	-0.06447641462956895	0.8070390948775198	-0.07989255420067873	0.936322711788101	NA
Archangiaceae	Archangiaceae	1.87005892570367	0.26550831660040086	0.7955319494295519	0.3337494072875233	0.7385686634852162	NA
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	0.446774462483732	0.8118827650457953	0.5502943056791347	0.582117529267814	NA
Atopobiaceae	Atopobiaceae	13.094299107775933	3.4100444635021017	0.9356431531187412	3.6445993882769723	2.678086298692871e-4	0.0013877356275044878
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	-0.06007151695528349	0.8204079165850614	-0.07322152278263049	0.9416298396532736	0.9584446582185105
Azonexaceae	Azonexaceae	2.879117035953185	1.3561651455601895	0.8826843292337894	1.536410130603999	0.12443782369000951	0.19170151217109574
