Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3047685462554404	0.3534902442963161	1.3554224317810613	0.26079710355082475	0.7942489782048601	NA
Acetobacteraceae	Acetobacteraceae	7.6602302751995035	-1.9215332193782446	1.4009486978792343	-1.3715942791388969	0.17018977574884725	0.33651160204885705
Acholeplasmataceae	Acholeplasmataceae	2.11310896228129	0.3536854739452587	1.3474865297018659	0.26247792920313073	0.792952998970276	NA
Acidaminococcaceae	Acidaminococcaceae	1.2814827194757064	0.35370372579262616	1.3467509177226178	0.2626348503929339	0.7928320360056798	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5019414038189987	-0.7918293934499758	1.2644064958331476	-0.6262459075142766	0.5311536601676943	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1973056286254677	0.3534400251095985	1.357483986482687	0.2603640474797646	0.7945829727750365	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6480551482906618	-0.4377960599540191	1.3299123663430428	-0.32919166031808467	0.7420108260805602	NA
Acidobacteriaceae	Acidobacteriaceae	4.842713922432227	0.34981115201144997	1.5331508650908179	0.22816485968634828	NA	NA
Acidothermaceae	Acidothermaceae	1.2046336966803555	0.35352670554838034	1.3539308716369616	0.26111134102507844	0.7940066461100674	NA
Actinomycetaceae	Actinomycetaceae	51.93620469624868	-2.5398176678430655	1.5632964038547106	-1.6246552231428983	0.1042360432708397	0.25910102184465866
Actinopolysporaceae	Actinopolysporaceae	1.1768304047253664	0.3533002565715728	1.3632659339750877	0.25915725447741517	0.7955139106089764	NA
Aerococcaceae	Aerococcaceae	2.948109765212786	0.03699859230007865	1.4073012771911055	0.026290455995269024	0.979025667294183	NA
Aeromonadaceae	Aeromonadaceae	13.321981359372112	-3.415887543079801	1.423093056756637	-2.400326195719716	0.016380467566967954	0.09500671188841413
Akkermansiaceae	Akkermansiaceae	1.4074342502688806	0.029173712319372245	1.3125820699697452	0.022226200545345475	0.9822675177377468	NA
Alcaligenaceae	Alcaligenaceae	23.339661881593663	-3.005686252214073	1.2893116782525904	-2.3312332486491494	0.01974106383769398	0.09858727342690794
Alcanivoracaceae	Alcanivoracaceae	3.2760011763570556	-0.21663508882822718	1.3895959774579132	-0.1558978957499094	0.8761135039781341	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.4951140614447673	0.03623493619628565	1.337479999639059	0.0270919462018604	0.9783863984044159	NA
Alteromonadaceae	Alteromonadaceae	6.342628288195244	-1.818480420503209	1.367150861931606	-1.3301241809802418	0.18347735960058287	0.3470115279402328
Amoebophilaceae	Amoebophilaceae	1.3344752430002818	0.3538130120501709	1.3423685107915824	0.2635736827896318	0.7921084396930571	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3089274476001278	0.037806636799486905	1.3220610151973784	0.028596741273580726	0.9771862111099955	NA
Anaerolineaceae	Anaerolineaceae	3.05782617719014	0.03796740269829142	1.3286360708486578	0.02857622454434794	0.9772025744041863	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4871393413882992	-0.6274560196496349	1.2574225671479942	-0.4990017167202516	0.6177781746513303	NA
Anaplasmataceae	Anaplasmataceae	4.738062556432943	-1.3569578540536662	1.2830181150904285	-1.0576295362423829	0.2902243713555649	0.4590821874169845
Aphanizomenonaceae	Aphanizomenonaceae	2.3571365549223664	-0.944192704183175	1.2282487741945936	-0.7687308337045284	0.44205311660316027	NA
Aphanothecaceae	Aphanothecaceae	2.3181297650068067	-0.4378338946676542	1.277489918683614	-0.34272982374594313	0.7318017240298054	NA
Aquificaceae	Aquificaceae	1.4817772202117945	0.3532927423610799	1.3635786410584314	0.2590923117473067	0.7955640166523404	NA
Archangiaceae	Archangiaceae	1.87005892570367	-0.22254806678182562	1.299507508302627	-0.17125569907057359	0.8640227128028842	NA
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	0.35267016806009505	1.390170446972486	0.2536884371467832	0.799736267715396	NA
Atopobiaceae	Atopobiaceae	13.094299107775933	-0.9163640223483226	1.6437412463842327	-0.5574867847138746	0.577194885749446	0.7494918665701761
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	-0.43788118933876014	1.2983736486852733	-0.33725360167480023	0.7359257333248146	NA
Azonexaceae	Azonexaceae	2.879117035953185	-1.6709049447105802	1.3662754086482205	-1.2229634919388304	0.221343485686947	NA
Bacillaceae	Bacillaceae	387.01626738125105	-4.608752043389675	1.5203919682158202	-3.0312920218843598	0.0024350961276798423	0.04445262601207313
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	0.353163055554891	1.3690060336882652	0.2579704156623968	0.7964297395097488	NA
