Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	1.3321970420689881	1.0963772702306747	1.2150899861219284	0.22433177245733887	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-3.456870580838347	1.1891564092694962	-2.9069940286172424	0.003649201637374936	0.02393876274117958
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.12346577037571087	1.0421040799298305	-0.11847738892263465	0.9056894099254837	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-3.0262469184779346	1.2659455596371985	-2.3905032056395954	0.01682530226403117	0.05718991881904904
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.32281687523080177	1.0249114751567554	-0.3149704955556561	0.7527840556738141	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.6282407855529034	1.067013334410372	0.5887843809375326	0.5560059247457154	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	-0.5827165418067758	0.8651024910414128	-0.6735809315556357	0.500577779534097	0.6314981218737838
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-0.4580121313425541	0.9862703557414317	-0.464388013566769	0.6423697762664959	0.7367037993545827
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.3214180698189473	1.0213978156761034	-1.2937349674516865	0.19575698266325145	0.31901620535495245
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.3331019447262218	1.0937260893949947	1.2188627094592213	0.22289630531867838	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	2.113003551072721	1.1684225093802942	1.8084242079463293	0.07054050307644257	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	2.6977837071706796	1.2440732670769776	2.1685087032770016	0.03012000315557124	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-2.5863167792918254	1.2210373822130147	-2.1181307116120975	0.03416399920195421	0.08754524795500766
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-2.762344201143474	1.3033611297491057	-2.1194004778055793	0.034056636469741136	0.08754524795500766
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	2.6975302675745936	1.2442972507873828	2.1679146730153223	0.03016517924731245	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.46899594351768364	1.0571580107673666	-0.44363845209596464	0.6573040005468997	0.7479479814844715
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.5379920244370766	1.1142769676253461	1.380260087143968	0.16750657925992268	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.0850286653270829	1.0757413452806672	1.008633413679933	0.3131504764020563	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-0.4899775562520021	1.161648774992039	-0.4217949235605745	0.6731747113720252	0.7561688538699461
Comamonadaceae	Comamonadaceae	352.94275752017836	-2.634805624431387	1.498317837906077	-1.7585091479078763	0.0786609164347239	0.1675375363025288
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-1.0638669242558432	1.069808643215141	-0.994445998359631	0.32000578348132164	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.4753707512198078	1.1097554560919893	1.329455731098935	0.1836976616198892	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	1.138725945393746	1.0846913311871584	1.0498156596747652	0.29380287405129196	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-3.9012473672408556	1.3289176485296599	-2.935657729850507	0.003328413488271631	0.022744158836522813
Coxiellaceae	Coxiellaceae	2.0956036868596337	-2.05588284792907	1.0697152361596869	-1.921897322234801	0.05461867884266429	0.12616145535488654
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	1.695504102768057	1.15714582026424	1.4652467070925257	0.14285362065056278	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.8593760811854858	1.0747873081145838	0.7995778092067563	0.42395544868596063	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	1.7451463453898177	1.1386025561311923	1.532708965031287	0.12534757928496015	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.5808484795866967	1.049524375453924	0.5534397229559124	0.5799623447980837	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-1.4146184304939307	1.047135026447288	-1.3509417551368113	0.17671409122325019	0.30188657250638573
Cytophagaceae	Cytophagaceae	7.514264396972564	-3.715492771339162	1.1077587611878514	-3.354063088027427	7.963420416760651e-4	0.009090158600490256
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	0.5117150931610133	1.0842256001497395	0.47196366982142984	0.6369527204922589	0.7367037993545827
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.7415413795163206	1.1783747263093585	-0.6292916531219322	0.5291581348625795	0.6624575123470461
Deinococcaceae	Deinococcaceae	2.9555325713965233	-1.5676887307985325	0.9718585726847322	-1.6130831942633754	0.10672643449365143	0.2187891907119854
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-7.02006670353662	1.4293351005941302	-4.911421192006407	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	0.9289062231833908	1.0578474233267403	0.8781098320040781	0.37988411783497156	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.003798898895080726	1.0509120546666681	-0.0036148589962512836	0.9971157660988926	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.2744675932742276	1.0282007559715958	0.2669396921565868	0.7895155952025674	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	2.705686872550313	1.237123406804755	2.1870792013697056	0.02873674268123187	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-1.445694518512326	1.0071570408508104	-1.4354211506986585	0.15116712244259164	0.27195894549296584
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	1.2097598496011366	1.0920977353796786	1.1077395460219974	0.2679743152118964	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	1.8926811043573235	1.14585402776234	1.6517645865009623	0.09858255054166515	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.0101482522118994	1.0986252406079116	0.9194657239560103	0.3578520258671153	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.040098540970456	0.9669929354704249	-1.0756009716497739	0.2821057526832419	0.41680489585632136
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	2.290260352101937	1.1932219400228694	1.919391753773855	0.05493477376269131	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	2.70993280210443	1.233417140916211	2.197093515411525	0.028013768147004636	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.6283694992165917	1.0677001004220963	0.5885262153372253	0.5561791429950412	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	1.4755007659443522	1.109481393145823	1.3299013170114715	0.18355078744919268	NA
Dietziaceae	Dietziaceae	3.789740888938184	-3.5007515887311587	1.1853172255294204	-2.953430114176863	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.6912964724252606	1.155525586721554	-2.3290669660210477	0.019855518370995702	0.06262125024698645
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.9889072468308588	1.0032660973589964	-0.9856878942028083	0.3242862917897142	0.4624604509001141
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.132077561789798	1.0207785366580775	-0.1293890467389784	0.897049814262568	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	2.699113799226494	1.2428989069276823	2.17162778419238	0.02988374957581008	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	1.562871180141397	1.1255558281956994	1.3885327950784347	0.16497486561364197	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	1.4728417021284248	1.1150919246730093	1.3208253683303486	0.1865595989832359	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	1.1451816267746142	1.0848669209070911	1.0555964097578827	0.2911526418834646	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	1.8951270971336005	1.1398960851994349	1.6625437368723233	0.0964038014734447	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	1.5710746046224047	1.1173864343291757	1.4060262021756162	0.15971634431770967	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.16647832853004846	1.77652886298197	-0.09370989236313806	0.9253396118914554	0.9414431046895255
Enterococcaceae	Enterococcaceae	6.925630436876382	-3.264020705600442	1.2544039589116829	-2.602049110584996	0.009266858096742466	0.04221568688516012
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.13110746972832876	1.0685049584350512	-0.12270178878753242	0.9023432473244111	0.936609446589895
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.2998286824722523	1.2000061803718336	-2.7498430728496484	0.005962381139718788	0.030557203341058787
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-2.8390718722104222	1.15251095854715	-2.4633795029501004	0.013763414961454168	0.05249302450415078
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.821572102868585	1.0191375700002534	-1.7873662560277628	0.07387831177369483	0.16154724174514604
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.46865943346381367	1.0474664259121982	-0.4474219143164195	0.6545704560461445	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	1.0890469398663933	1.0169659404687426	1.0708784793367092	0.2842240735416609	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	2.2799085316593874	1.2005508135270189	1.8990520900663879	0.05755762746606673	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	1.0120397143487698	1.0965678786656075	0.9229157027472861	0.3560511367612505	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.820206000072261	1.1425525979910856	1.5931047754586285	0.11113668822962429	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	0.40593033618790053	1.0675022675112686	0.38026180228569445	0.703751086952491	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-3.0089882833911057	1.2695772781495442	-2.370070995423624	0.017784669876655494	0.05718991881904904
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-4.723847048349406	1.4284966824166732	-3.3068659567047733	9.434602615049626e-4	0.009090158600490256
Francisellaceae	Francisellaceae	2.1456119355811225	-0.07483430186294118	1.0187609955770953	-0.07345619059605826	0.9414431046895255	0.9414431046895255
Frankiaceae	Frankiaceae	1.7571882400972854	-1.7683213886671048	1.0351592431138974	-1.7082602511935823	0.08758806323510979	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-3.8636273548545392	1.3915336328288357	-2.7765245939476197	0.0054943478095325	0.030127705484918825
Gallionellaceae	Gallionellaceae	2.375318604701948	0.07748306711872259	0.9884977868771919	0.07838466423228205	0.9375220721646486	0.9414431046895255
Gemmataceae	Gemmataceae	1.7264770895752009	-0.303775280782872	1.0495372824689373	-0.2894373414427636	0.7722467228928329	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-2.752474484012415	1.1565301787100812	-2.3799417729698558	0.017315373861217058	0.05718991881904904
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.06820193323421991	0.864039285785836	-0.0789338336302508	0.937085251842951	0.9414431046895255
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-5.097333950583449	1.3127563137412794	-3.8829247265673725	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.021070543843352302	1.0160780482652825	0.020737131246290938	0.9834553489306296	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.6910575308468313	1.0635606557786217	0.6497584572089264	0.5158482571492886	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.4945787118628642	1.0384117490732065	0.4762838173819594	0.6338721927056532	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.8367290423376461	1.0663548923905255	0.7846628250205611	0.4326512843652713	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	1.056687893600043	1.0520637901514007	1.004395269081523	0.31518812944454855	0.45342853709566633
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	2.706679528851924	1.2362552105218516	2.1894180957258595	0.028566465593796435	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2089847853495312	1.0929271959161995	1.1061896802156532	0.26864442862555454	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-1.7124211699583272	1.0905630996579232	-1.5702174138254468	0.11636453965749678	0.23272907931499356
Hahellaceae	Hahellaceae	1.282756840886345	0.40591706976003045	1.0402560653762707	0.3902087988433947	0.6963821557897703	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	1.33397773915796	1.0911546370636918	1.2225377539041649	0.22150433585897572	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.13383345252397855	1.0254515639810997	-0.1305117250047368	0.8961615782721113	0.9361178269848806
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.955961591482972	1.0883986400922046	0.8783193549396451	0.37977043511365904	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-1.150325462467476	1.0459930274614722	-1.099744866616567	0.27144330021777485	0.40841010307995484
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	1.574202668228729	1.1143221419982698	1.4126998009801488	0.1577440101306914	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-3.254685110286454	1.2734614358827694	-2.555778305159505	0.010595059749486812	0.04572604733989045
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.40601145329060023	1.0676880812605951	0.3802715984346587	0.7037438159322951	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	1.2036348074299101	1.0818444732713246	1.1125765645317862	0.26589033018170366	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-1.8626756374883247	1.1988431283122818	-1.5537275841173475	0.12024941044873565	0.23760124474208005
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.692759328872583	1.0573593954132223	0.6551786761225576	0.5123527218209452	NA
Holosporaceae	Holosporaceae	1.3791635367012673	1.8958112509471434	1.1382237798963932	1.6655874569056268	0.09579561111875533	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.3696167661919971	0.917662671509611	-0.40278064878018305	0.687109598148442	0.7613917168671924
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	1.8936779916047741	1.1434296779918833	1.6561385698248567	0.09769376007865266	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	1.0816522762458023	1.0896532654687412	0.9926573071668838	0.32087698704002987	NA
Hyellaceae	Hyellaceae	1.2426751949957209	1.8919884007908054	1.147535585668154	1.6487405048002872	0.09920080822022971	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.651569930376873	1.3201178118962282	-3.5236021273702223	4.257229964774992e-4	0.005452503957950135
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-2.84622408888895	1.0866642817560257	-2.6192303701098134	0.008812841046292054	0.04129445518833991
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-0.7017351968721738	0.9626716811026033	-0.7289455072246813	0.4660349964236429	0.5971316800603784
Iamiaceae	Iamiaceae	1.456559949944724	-0.9849792985250976	1.0578094699557847	-0.9311500099978011	0.35177597248341086	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	1.749580982874913	1.1350933759437474	1.5413542356550745	0.12323059569024039	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	1.701805348609229	1.1346814258389912	1.4998089418366063	0.13366390041771695	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.2433888475313203	1.0460084284786162	0.2326834477665932	0.8160072232389978	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-0.8487498606448319	1.052847192265352	-0.8061472423349724	0.42015795445044074	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.8877761986464723	1.1577100018812407	1.6306123256937384	0.102972146722438	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-2.814087895339769	0.999937741349643	-2.8142631075625957	0.004888919599476024	0.028635100511216708
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-4.016260319284795	1.2048979991951483	-3.3332782708308835	8.582905254632447e-4	0.009090158600490256
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.6581258772816175	1.04934714261649	0.6271765086629163	0.5305435400024431	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.9081356775264411	1.1374041891600672	-0.7984282862515806	0.42462199392044847	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-0.7834034982408984	1.074753692430596	-0.7289144515234944	0.4660539941934661	0.5971316800603784
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	-1.7331884546914802	1.113672679164188	-1.5562817397947117	0.11964111160985984	NA
