Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3047685462554404	0.6217564322345854	0.8939872286100587	0.695486929048496	0.48675019981006806	0.6229041018548424
Acetobacteraceae	Acetobacteraceae	7.6602302751995035	-2.7693237853946484	0.8490494748298689	-3.261675399951882	0.0011075588893152079	0.013076340435140842
Acholeplasmataceae	Acholeplasmataceae	2.11310896228129	-0.2427744049934578	0.8440106530591572	-0.2876437686106334	0.7736194376101193	0.8477386651655799
Acidaminococcaceae	Acidaminococcaceae	1.2814827194757064	0.8470036425479958	0.8966020774512125	0.944681775616435	0.3448213638770717	0.5065473828612506
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5019414038189987	1.4879143613219816	0.9738295401682047	1.527900212459135	0.12653731546252686	0.2692596363911908
Acidimicrobiaceae	Acidimicrobiaceae	1.1973056286254677	1.9155059180379777	0.9935506986548973	1.927939782671639	0.05386261667040809	0.1664442462606313
Acidithiobacillaceae	Acidithiobacillaceae	1.6480551482906618	-0.727115237150179	0.8607937658225222	-0.8447031867794627	0.39827657975552866	0.5435390158861119
Acidobacteriaceae	Acidobacteriaceae	4.842713922432227	-4.241728232090494	0.9607327072926546	-4.415097143974297	NA	NA
Acidothermaceae	Acidothermaceae	1.2046336966803555	1.162291695449574	0.9276645449753366	1.2529224079383947	0.2102339460886735	0.3645418117749616
Actinomycetaceae	Actinomycetaceae	51.93620469624868	-4.608014618704028	1.1874434939721374	-3.8806180185380277	1.0419137103690096e-4	0.0020070548315529345
Actinopolysporaceae	Actinopolysporaceae	1.1768304047253664	2.0561214174221614	1.0143682521628872	2.026997013203041	0.042662718130786044	0.14730712109309144
Aerococcaceae	Aerococcaceae	2.948109765212786	-2.0528153563590346	0.9154683537000086	-2.242366268656104	0.02493771000338932	0.10371820296864194
Aeromonadaceae	Aeromonadaceae	13.321981359372112	-2.8013424261806326	0.980818517090627	-2.856127180887828	0.004288433155144477	0.036501547320532055
Akkermansiaceae	Akkermansiaceae	1.4074342502688806	1.7276000496377362	0.9692258670140447	1.7824535110273756	0.07467530591448693	0.19247297158240997
Alcaligenaceae	Alcaligenaceae	23.339661881593663	-1.1102601701841088	1.0461538996062096	-1.0612780496273349	0.28856355819461765	0.4520930649231725
Alcanivoracaceae	Alcanivoracaceae	3.2760011763570556	-1.0009128886166778	0.8694588176248321	-1.151190681291782	0.24965379806635601	0.40791647362627814
Alicyclobacillaceae	Alicyclobacillaceae	1.4951140614447673	0.4508698245099854	0.9097738215074193	0.49558452205508813	0.6201875752418868	0.7442250902902642
Alteromonadaceae	Alteromonadaceae	6.342628288195244	-2.458037352821301	0.8946097515463406	-2.747608494734785	0.006003164371873092	0.046369075606291055
Amoebophilaceae	Amoebophilaceae	1.3344752430002818	1.3585503655940707	0.9270240746973647	1.4654963152252347	0.1427855569502213	0.28872659582199445
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3089274476001278	1.6566637246425724	0.9729119009004438	1.7027890429845771	0.08860755408756973	0.21998705956138395
Anaerolineaceae	Anaerolineaceae	3.05782617719014	-0.7729956073577138	0.8515311095847161	-0.9077714233302605	0.3639989994077887	0.5224456226794143
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4871393413882992	1.0510040452094715	0.8236973878608488	1.2759589391668955	0.20197003437001917	0.360425961785651
Anaplasmataceae	Anaplasmataceae	4.738062556432943	-1.8581396870910623	0.8881382351765086	-2.0921739583948615	0.03642295714014672	0.13198814171577922
Aphanizomenonaceae	Aphanizomenonaceae	2.3571365549223664	-0.49438521090102866	0.8360270480280451	-0.5913507368776473	0.5542854408654225	0.6900288141385873
Aphanothecaceae	Aphanothecaceae	2.3181297650068067	-0.5442409611364534	0.8508249094620193	-0.6396627027299654	0.5223919082803803	0.6591143871024933
Aquificaceae	Aquificaceae	1.4817772202117945	0.3714145964848414	0.8909968139248549	0.4168528895729203	0.676786013921082	0.7813996249057287
Archangiaceae	Archangiaceae	1.87005892570367	-0.9664704494665307	0.7589458883485926	-1.2734378883974133	0.20286269980285274	0.360425961785651
