Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.096085190990671	0.048585100061562005	1.3433200089700283	0.0361679270294008	0.9711484597718189	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3191340921707853	-2.0465646927424808	1.3870737738758814	-1.4754548253217945	0.14009030491258703	0.24904943095571028
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1317994767049568	0.0485851769674202	1.3430604374529382	0.036174974418545225	0.9711428404461186	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0603709052763854	0.048586414151866354	1.3389047059152634	0.03628817938813137	0.9710525752149863	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Avian leukosis virus	Avian leukosis virus	1.0603709052763854	0.04858641415186642	1.3389047059152632	0.03628817938813142	0.9710525752149863	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.561266055703738	-1.4632994957610268	1.2891947195464322	-1.1350492470802616	0.25635468482967644	0.37287954157043846
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.455018348988234	-2.94552224901717	1.412829563299369	-2.084839053154095	0.03708391246013173	0.0871717050390809
Baboon endogenous virus	Baboon endogenous virus	2.9203720522576666	-2.662426182914092	1.3317433972679766	-1.9992035916047812	0.045586330130933515	0.09725083761265817
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0603709052763854	-0.1437845667334007	1.3250336348961567	-0.10851389953181766	0.9135880553885593	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0603709052763854	0.04858641415186635	1.3389047059152634	0.036288179388131364	0.9710525752149863	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1317994767049568	0.0485851769674201	1.3430604374529378	0.03617497441854516	0.9711428404461186	NA
BeAn 58058 virus	BeAn 58058 virus	1265.307858143214	-10.373851337424952	1.4629281237241618	-7.091155860081725	1.3299645380962095e-12	1.4186288406359568e-11
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.816448640888727	-3.4594399465980916	1.4531144396456341	-2.38070715713329	0.017279442360646095	0.05451776028058652
Brazilian marseillevirus	Brazilian marseillevirus	1.0603709052763854	0.04858641415186642	1.3389047059152632	0.03628817938813142	0.9710525752149863	NA
Brome mosaic virus	Brome mosaic virus	1.2389423338478138	-0.6024503923127541	1.3114488521072807	-0.4593777266606443	0.6459629401243385	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1675137624192424	0.04858544396665207	1.342160398635248	0.0361994319129482	0.9711233389618503	NA
Cardiovirus A	Cardiovirus A	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.096085190990671	0.048585100061562074	1.3433200089700286	0.03616792702940084	0.9711484597718189	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	1.9201992137013004	-1.3113617704523401	1.3347968463285176	-0.982442964305289	0.3258816686679986	0.45340058249460674
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0960851909906713	-1.894896862981121	1.3770643029149	-1.3760409437454004	0.16880895750719002	0.27009433201150407
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3103709052763854	-1.0490787185962112	1.2973610851928306	-0.8086250856216205	0.41873083093789154	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0603709052763854	-0.1437845667334007	1.3250336348961567	-0.10851389953181766	0.9135880553885593	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.179669233643924	-4.956677696729809	1.6167057747694484	-3.0659120379752833	0.002170071459829517	0.0078084962470859175
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0603709052763854	-0.1437845667334007	1.3250336348961564	-0.10851389953181767	0.9135880553885591	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.7425229355572247	-2.184021176534805	1.3416149917195155	-1.6279045702490234	0.1035451222056911	0.19490846532835973
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0603709052763854	-0.14378456673340068	1.325033634896157	-0.1085138995318176	0.9135880553885593	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.812161206131094	-6.058085849479603	1.6696518314492212	-3.628352771141105	2.8523533717276676e-4	0.001303932969932648
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0603709052763854	0.048586414151866354	1.3389047059152634	0.03628817938813137	0.9710525752149863	NA
Escherichia virus G4	Escherichia virus G4	1.0603709052763854	0.04858641415186635	1.3389047059152634	0.036288179388131364	0.9710525752149863	NA
Escherichia virus ID21	Escherichia virus ID21	1.0603709052763854	0.048586414151866354	1.3389047059152634	0.03628817938813137	0.9710525752149863	NA
Escherichia virus ID62	Escherichia virus ID62	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Escherichia virus M13	Escherichia virus M13	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Escherichia virus NC29	Escherichia virus NC29	1.0603709052763854	0.04858641415186635	1.3389047059152634	0.036288179388131364	0.9710525752149863	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	0.04857606888981386	1.3748606656829223	0.035331630398841254	0.9718153016584627	NA
Escherichia virus T4	Escherichia virus T4	1.096085190990671	-0.3134451299919062	1.318665181514469	-0.23769879904762387	0.8121147151998296	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	0.048585100061562095	1.3433200089700281	0.036167927029400866	0.9711484597718189	NA
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	0.04858639131123175	1.3389810893340306	0.0362860922370436	0.9710542394245754	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	-0.842932033802383	1.3237040771527209	-0.6367979432499177	0.5242564659819351	0.5411679648845782
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	-3.2462588397808636	1.4471265540542941	-2.2432446082107265	0.024881045163256302	0.06634945376868347
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	0.048586414151866354	1.3389047059152634	0.03628817938813137	0.9710525752149863	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	0.048586055767549416	1.3401046681423572	0.03625541864196252	0.9710786973192135	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	-8.95280606530221	1.2499581409590343	-7.1624847040342825	7.922771103043764e-13	1.2676433764870022e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	0.048585100061562095	1.3433200089700281	0.036167927029400866	0.9711484597718189	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	0.04858635860870637	1.3390904739288267	0.036283103759342225	0.9710566223156533	NA
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	0.048586334035462385	1.3391726838649647	0.03628085804083021	0.9710584129608073	NA
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	-0.727762079049841	1.3052953553996105	-0.557545904104623	0.5771545049108062	NA
Kallithea virus	Kallithea virus	1.0603709052763854	-0.1437845667334007	1.325033634896157	-0.10851389953181761	0.9135880553885593	NA
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	0.04858639131123175	1.3389810893340306	0.0362860922370436	0.9710542394245754	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	-0.1437845667334007	1.3250336348961567	-0.10851389953181766	0.9135880553885593	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	-1.533357655128785	1.320088664002102	-1.161556565814388	0.24541563363618799	0.37287954157043846
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	-1.0490964877448532	1.2939822721983092	-0.8107502786437509	0.4175090932942771	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	-0.3134423708358688	1.320157752280972	-0.23742796669133082	0.812324795635005	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	-1.1418394860446184	1.3275555510443355	-0.8601067466791716	0.38973020253938173	0.4796679415869314
Moumouvirus	Moumouvirus	1.096085190990671	-0.31344512999190605	1.3186651815144697	-0.23769879904762362	0.8121147151998298	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	-0.14378456673340073	1.325033634896157	-0.10851389953181764	0.9135880553885593	NA
Murine astrovirus	Murine astrovirus	1.1675137624192424	-0.3134346660288629	1.3243573852592836	-0.23666924768007272	0.8129133940266806	NA
