Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.728608121123357	2.3793222126777533	1.0767037028252764	2.209820776537128	0.02711760320132067	0.05104490014366243
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500366925519284	-0.035714254956409154	1.2274243508273226	-0.02909690925745169	0.9767873008110206	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	6.8055854227241	1.0862207115289364	6.265379908973317	3.719175354213462e-10	2.9753402833707695e-9
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	0.3793229527468364	1.1546010457767641	0.3285316206271447	0.7425097400190293	NA
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	0.37932295274683625	1.1546010457767641	0.3285316206271446	0.7425097400190293	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	-0.03571425495640918	1.227424350827323	-0.029096909257451703	0.9767873008110206	NA
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	0.37932295274683625	1.1546010457767641	0.3285316206271446	0.7425097400190293	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	1.964284917850465	1.0487166475005445	1.8730368422509907	0.06106329765316436	0.09770127624506297
Escherichia virus T4	Escherichia virus T4	1.085750978266214	-0.0357142546871162	1.2327871507859944	-0.02897033333316759	0.9768882512296047	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	0.7012508946012961	1.113909181301641	0.6295404565943701	0.5289952913525877	NA
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Esparto virus	Esparto virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	-0.03571425495944255	1.2273636935045198	-0.029098347253100516	0.9767861539421075	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.3793225350992329	1.0922242675401181	1.2628565177421947	0.2066407489960126	0.2807298371558641
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	3.7012498422916056	1.083803468495451	3.4150562808492624	6.376883386410004e-4	0.0017600089768071755
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	0.3793229527468364	1.1546010457767641	0.3285316206271447	0.7425097400190293	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	0.3793229511342574	1.1578182958000403	0.3276187226529783	0.7431999639507701	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	3.7183996691343064	1.091824098438093	3.4056764953747187	6.600033663026908e-4	0.0017600089768071755
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	0.7012508946012961	1.113909181301641	0.6295404565943701	0.5289952913525877	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	-0.035714254950955475	1.2275330885831595	-0.029094331780642673	0.9767893564696739	NA
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.35764217540064136	1.18435050229628	-0.3019732542918893	0.7626724517297154	NA
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	-0.03571425404230943	1.2455341242527727	-0.028673846301670226	0.977124715416328	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Influenza A virus	Influenza A virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Kallithea virus	Kallithea virus	1.0500366925519284	-0.035714254956409126	1.2274243508273226	-0.02909690925745167	0.9767873008110206	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	-0.03571425495944255	1.2273636935045198	-0.029098347253100516	0.9767861539421075	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	-0.03571425495640912	1.227424350827323	-0.02909690925745165	0.9767873008110206	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	0.9642851313154833	1.148108283355206	0.8398904051954733	0.4009698377996225	0.4424494761926869
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	0.3793229386486478	1.1824320412524318	0.32079893424307837	0.7483627670969142	0.7552832145643009
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	0.3793229471772525	1.1656752565725093	0.32541048206907464	0.744870423312718	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	2.701250403694022	1.0140998397607581	2.6636927625698954	0.0077288116517476475	0.016488131523728314
Moumouvirus	Moumouvirus	1.085750978266214	-0.03571425468711618	1.2327871507859947	-0.02897033333316757	0.9768882512296047	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	-0.03571425495640918	1.2274243508273228	-0.029096909257451706	0.9767873008110206	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	0.7012508862672756	1.1232058613122502	0.6243297960072953	0.5324110197858047	NA
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	1.3793224164613211	1.1560827734930135	1.1931000513862917	0.23283019140471986	0.28656023557503985
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	0.37932294670771377	1.1666040559367636	0.32515140400666936	0.7450664859555473	NA
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	3.1866746952971905	1.5342363832917731	2.0770428403347054	0.03779760541049486	0.06719574295199085
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Noumeavirus	Noumeavirus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.3793229414998761	1.1768565348790858	0.3223187621070983	0.747211220856981	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.035714254952835374	1.2274948562053827	-0.029095237973738374	0.976788633738157	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.9642851752343944	1.1174641259024183	0.8629227130272994	0.38817996179893427	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	-0.035714254823769206	1.2300683937214998	-0.02903436508576391	0.9768371827651012	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	-0.035714254956409154	1.2274243508273226	-0.02909690925745169	0.9767873008110206	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	5.664723579332451	1.040572420521911	5.443853274999586	5.214017292856969e-8	2.7808092228570503e-7
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	0.7012508972553251	1.1109245284147302	0.6312318067690861	0.5278889678391718	NA
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	4.379320701369681	1.2313910366092835	3.556401314588443	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Pestivirus A	Pestivirus A	1.7643224068376426	1.3793224760346152	1.1229178746451163	1.228337803840314	0.2193201852780188	0.2807298371558641
Pestivirus G	Pestivirus G	1.7643224068376426	1.5492474517930295	1.1010005049833795	1.4071269220865767	0.15938975626684668	0.23183964547904973
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	2.701250304986785	1.0451531650624177	2.584549705521356	0.009750624885474611	0.019501249770949223
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	11.591823118793833	0.9746482109770335	11.893340579955142	1.2817536213489685e-32	4.101611588316699e-31
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	0.964285172521545	1.1196646123325769	0.8612268012227942	0.38911314168489597	0.4424494761926869
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	1.3793225073674131	1.1050430382028649	1.2482070468591069	0.21195524398164953	0.2807298371558641
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	9.271101703129146	1.1631140401401443	7.970930951888488	1.57483486160258e-15	2.519735778564128e-14
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	6.030372019331178	1.1618576048303275	5.190284931871515	2.0997252194553275e-7	9.598743860367212e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.9642851986873785	1.0935189782053882	0.8818184392829654	0.37787499849319994	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	0.9642851758460879	1.1123112840077785	0.8669202494931667	0.38598570767239926	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.03571425469772057	1.2325761956769234	-0.028975291607109543	0.9768842967594648	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	1.549247527339363	1.0600438076005527	1.4614938705657274	0.1438799564440152	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	8.824320383650434	1.9283349238415302	4.5761347131913555	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	7.642355160073889	1.0022245095758189	7.625392401657026	2.4329316995623096e-14	2.5951271461997967e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	0.3793229527468364	1.1546010457767641	0.3285316206271447	0.7425097400190293	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	1.1866774930591666	1.1157952077817983	1.0635262499632727	0.2875433675095333	0.34079213927055796
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.7012508916015632	1.1172643189876383	0.6276499478986064	0.530233280659939	NA
Thermus phage TMA	Thermus phage TMA	1.085750978266214	-0.03571425468711618	1.2327871507859947	-0.02897033333316757	0.9768882512296047	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	-0.03571425468711614	1.2327871507859942	-0.028970333333167553	0.9768882512296047	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	-0.035714254823769206	1.2300683937214998	-0.02903436508576391	0.9768371827651012	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.03571425511684789	1.224218466143162	-0.029173106030138424	0.9767265303804493	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	1.8387540264586921	1.0711333875794355	1.7166433683987183	0.08604435335503394	0.13111520511243266
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	0.3793229207134194	1.2170241816776677	0.3116806768707938	0.7552832145643009	0.7552832145643009
