Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.085750978266214	-0.7369651670245764	0.9807756071470551	-0.7514105791928384	0.45240559787231144	0.9999999873923956
Abelson murine leukemia virus	Abelson murine leukemia virus	3.302722143833986	-0.7818190764518985	0.7598109383133322	-1.02896528205743	0.3034959895007233	0.9999999873923956
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1214652639804998	-0.9999994830733037	0.9458746487464852	-1.0572219949002197	0.29041028390596646	0.9999999873923956
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0500366925519284	-0.4150372252728802	1.0278085313452623	-0.4038079200701444	0.6863539719530491	0.9999999873923956
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Avian leukosis virus	Avian leukosis virus	1.0500366925519284	-0.4150372252728802	1.0278085313452623	-0.4038079200701444	0.6863539719530491	0.9999999873923956
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5500366925519284	1.099535663915011	0.9759584243333136	1.1266214179831626	0.2599025796368428	0.9999999873923956
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.4428938354090715	-0.48542603404078605	0.7214731597673111	-0.6728261855192856	0.5010578766632003	0.9999999873923956
Baboon endogenous virus	Baboon endogenous virus	2.9089698505494908	0.6621307077793683	0.8001773657061845	0.8274799265223091	0.4079650950401846	0.9999999873923956
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0500366925519284	0.19264499506130536	1.0921018227556603	0.17639838250174453	0.8599809753173742	0.9999999873923956
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0500366925519284	-0.4150372252728801	1.0278085313452623	-0.4038079200701443	0.6863539719530491	0.9999999873923956
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Bat associated circovirus 4	Bat associated circovirus 4	1.1214652639804998	-0.9999994830733036	0.9458746487464854	-1.0572219949002193	0.2904102839059666	0.9999999873923956
BeAn 58058 virus	BeAn 58058 virus	1263.5261145059892	-0.6665835354276942	0.9928941513517048	-0.6713540758803158	0.5019949933487287	0.9999999873923956
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.802722143833987	0.2405803100797845	0.7349077149626708	0.3273612525512875	0.743394669303136	0.9999999873923956
Brazilian marseillevirus	Brazilian marseillevirus	1.0500366925519284	-0.4150372252728802	1.0278085313452623	-0.4038079200701444	0.6863539719530491	0.9999999873923956
Brome mosaic virus	Brome mosaic virus	1.2286081211233568	-0.0848886372005423	0.9400189333826103	-0.09030524193281389	0.9280446547137047	0.9999999873923956
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1571795496947854	-0.37439519657144493	0.9523191492098639	-0.3931404685940416	0.6942157359182207	0.9999999873923956
Cardiovirus A	Cardiovirus A	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.085750978266214	0.3625699482468315	1.083766044452122	0.3345463258448202	0.7379673395924302	0.9999999873923956
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.657179549694785	-5.59969243440349	1.0838941208477124	-5.166272541476632	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0857509782662143	-1.563428594066367	0.695226876821186	-2.248803442719152	0.02452500425399559	0.9999999873923956
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3000366925519284	1.099535403112508	1.0622573982290386	1.0350931939336154	0.30062539076433276	0.9999999873923956
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500366925519284	0.19264499506130536	1.0921018227556603	0.17639838250174453	0.8599809753173742	0.9999999873923956
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.162550452258902	-1.246982338440454	0.8213664069748581	-1.5181803490517283	0.12896893997914644	0.9999999873923956
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500366925519284	0.19264499506130536	1.0921018227556603	0.17639838250174453	0.8599809753173742	0.9999999873923956
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.728608121123357	0.02553566462614839	0.7747629552774482	0.032959325755325876	0.9737070233501126	0.9999999873923956
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500366925519284	0.19264499506130536	1.0921018227556598	0.1763983825017446	0.8599809753173742	0.9999999873923956
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	-0.15280068669986702	0.7364709643152233	-0.20747686481019972	0.8356374587807086	0.9999999873923956
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	-0.4150372252728802	1.0278085313452623	-0.4038079200701444	0.6863539719530491	0.9999999873923956
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	-0.4150372252728801	1.0278085313452623	-0.4038079200701443	0.6863539719530491	0.9999999873923956
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	0.19264499506130536	1.09210182275566	0.17639838250174456	0.8599809753173742	0.9999999873923956
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-1.7477665183989312e-8	1.1060911174947328	-1.5801288797595412e-8	0.9999999873923956	0.9999999873923956
