Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.096085190990671	0.3284535434028113	1.0183068125715902	0.3225487047202878	0.7470370465330987	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3191340921707853	1.659410042883732	0.9204337510194722	1.8028565782662465	0.07141074186482786	0.0966145331112377
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1317994767049568	0.4797209797258691	1.00671627454773	0.4765205369719338	0.6337035798310762	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Avian leukosis virus	Avian leukosis virus	1.0603709052763854	0.15933184613549636	1.0288366413159924	0.1548660299770174	0.876926934648734	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.561266055703738	0.15926547033733773	1.0472200012697923	0.15208406079355108	0.8791206356097404	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.455018348988234	2.8432649594804515	1.0592035074310489	2.68434247010416	0.007267262180074865	0.013928919178476825
Baboon endogenous virus	Baboon endogenous virus	2.9203720522576666	0.8143762527222925	0.9366034916145329	0.8694994840543002	0.3845739901474427	0.3845739901474427
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0603709052763854	-0.03248020523231575	1.046718696512208	-0.03103050068804893	0.9752452153480006	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1317994767049568	0.4797209797258691	1.00671627454773	0.4765205369719338	0.6337035798310762	NA
BeAn 58058 virus	BeAn 58058 virus	1265.307858143214	6.556774318551807	0.9501794544250207	6.900564191339507	5.1796409290847e-12	4.422850702784778e-11
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.816448640888727	2.3114180066616687	0.9845082808539545	2.3477892990973763	0.018885200992916115	0.031025687345505044
Brazilian marseillevirus	Brazilian marseillevirus	1.0603709052763854	0.15933184613549636	1.0288366413159924	0.1548660299770174	0.876926934648734	NA
Brome mosaic virus	Brome mosaic virus	1.2389423338478138	0.32840237757284035	1.0253003506084009	0.32029870796198434	0.7487419025066435	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1675137624192424	0.6165443885547048	0.9965632557246145	0.6186706012017342	0.5361333809985018	NA
Cardiovirus A	Cardiovirus A	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.096085190990671	0.32845354340281147	1.0183068125715908	0.32254870472028774	0.7470370465330987	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	1.9201992137013004	1.3221527679772682	1.009287940629764	1.3099856985829896	0.19020067371252578	0.2083150235899092
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0960851909906713	2.636066367250887	1.02115369757964	2.5814589649912123	0.009838368685239974	0.017406344596963032
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3103709052763854	-0.032469496297429616	1.0608428465619928	-0.030607263274346062	0.9755827496097524	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0603709052763854	-0.03248020523231575	1.046718696512208	-0.03103050068804893	0.9752452153480006	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.179669233643924	6.0588845948162495	1.2167003060237251	4.979767461896326	6.366071791212163e-7	2.4403275199646627e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0603709052763854	-0.03248020523231577	1.0467186965122077	-0.031030500688048957	0.9752452153480006	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.7425229355572247	1.7928581335727858	1.0146802432833548	1.7669193279760358	0.07724173961367975	0.09869777839525745
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0603709052763854	-0.03248020523231574	1.046718696512208	-0.031030500688048922	0.9752452153480006	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.812161206131094	6.328847963284629	1.260543550452889	5.020729320308525	5.147565538937951e-7	2.3678801479114573e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Escherichia virus G4	Escherichia virus G4	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Escherichia virus ID21	Escherichia virus ID21	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Escherichia virus ID62	Escherichia virus ID62	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Escherichia virus M13	Escherichia virus M13	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Escherichia virus NC29	Escherichia virus NC29	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	1.4001429594071197	0.983856386226667	1.4231172140651693	0.15470217896971414	NA
Escherichia virus T4	Escherichia virus T4	1.096085190990671	-0.03247750614388624	1.0502256296016381	-0.030924313050906316	0.9753299001826634	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	0.3284535434028115	1.01830681257159	0.32254870472028807	0.7470370465330984	NA
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	-0.03248019627362491	1.046730278937099	-0.03103014876631532	0.9752454960057658	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	1.2406239181688654	0.9900723027327075	1.2530639577984437	0.21018243151701219	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	3.1188218663755576	1.085864615831186	2.8722013968456133	0.004076230989181242	0.008523028431924415
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	0.1593283044373972	1.029791319844782	0.15471902060838152	0.8770428342836672	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	6.127058664462491	0.8898828269028178	6.885242055729225	5.768935699284493e-12	4.422850702784778e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	0.3284535434028115	1.01830681257159	0.32254870472028807	0.7470370465330984	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	-0.032480130142639826	1.04681578895826	-0.031027550869253188	0.9752475678301168	NA
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	0.1613101554030881	1.028876445759373	0.1567828246704894	0.8754160093671612	NA
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	-0.032472518141697986	1.0567998355503396	-0.03072721725471085	0.9754870851766735	NA
Kallithea virus	Kallithea virus	1.0603709052763854	-0.03248020523231574	1.046718696512208	-0.031030500688048922	0.9752452153480006	NA
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	-0.03248019627362491	1.046730278937099	-0.03103014876631532	0.9752454960057658	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	-0.03248020523231575	1.046718696512208	-0.03103050068804893	0.9752452153480006	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	0.8556159710358591	1.0243464095482586	0.8352799043960036	0.40356012931000673	NA
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	0.4796298097423647	1.0154798917844214	0.47231837244905917	0.6366995584312141	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	0.32844402585329113	1.0195952054618393	0.32213178729544734	0.7473528579343698	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	1.9039098404775325	0.9795244274194779	1.943708382539591	0.05193062720304771	0.07465027660438109
Moumouvirus	Moumouvirus	1.096085190990671	-0.03247750614388623	1.0502256296016383	-0.030924313050906302	0.9753299001826634	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	-0.03248020523231577	1.0467186965122077	-0.031030500688048957	0.9752452153480006	NA
