Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.085750978266214	-0.03571427242328012	1.0112046386733382	-0.03531854093364908	0.971825739026421	0.9724351913703777
Abelson murine leukemia virus	Abelson murine leukemia virus	3.302722143833986	2.4048578513625856	0.9720511501705724	2.474003400891598	0.01336084249236422	0.06523234863919002
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1214652639804998	-0.03571427240044884	1.0120759548224603	-0.035288134482667245	0.9718499847504647	0.9724351913703777
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0500366925519284	-0.03571427252604385	1.007281489357641	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Avian leukosis virus	Avian leukosis virus	1.0500366925519284	-0.03571427252604385	1.007281489357641	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5500366925519284	1.478858592930729	0.9460866730593109	1.5631322531461322	0.11802149075332821	0.40815765552192673
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.4428938354090715	3.1792980883814415	0.9546454414047817	3.330344388072534	8.673863084748729e-4	0.006544823963946769
Baboon endogenous virus	Baboon endogenous virus	2.9089698505494908	2.7418928147854302	0.9612892338725797	2.852307836362258	0.004340304592282982	0.024016352077299165
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0500366925519284	0.15693074010489624	0.9886669606842113	0.15872962923358097	0.8738818933621272	0.9724351913703777
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0500366925519284	-0.03571427252604386	1.0072814893576412	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1214652639804998	-0.0357142724004489	1.01207595482246	-0.035288134482667315	0.9718499847504646	0.9724351913703777
BeAn 58058 virus	BeAn 58058 virus	1263.5261145059892	3.260530139271169	0.9028138332081991	3.611519916220927	3.044077014238068e-4	0.002807315468686218
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.802722143833987	3.8293555237376635	0.9607689905928315	3.9857193157064774	6.727600347170719e-5	7.97701184021671e-4
Brazilian marseillevirus	Brazilian marseillevirus	1.0500366925519284	-0.03571427252604385	1.007281489357641	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Brome mosaic virus	Brome mosaic virus	1.2286081211233568	0.6163622427540584	0.9690345821266637	0.6360580459382335	0.5247385892123848	0.9724351913703777
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1571795496947854	0.3268556925909	0.9826439985063519	0.33262879851475247	0.7394145020126168	0.9724351913703777
Cardiovirus A	Cardiovirus A	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.085750978266214	0.3268556935597153	0.9784886353584186	0.33404137947906637	0.738348333987975	0.9724351913703777
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.657179549694785	1.6804920517320245	1.225486346015149	1.3712858223156823	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0857509782662143	2.063821022201622	0.9413027640459072	2.192515629435642	0.02834229580138983	0.12381108165870293
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3000366925519284	1.0638211495842353	0.9503532142885818	1.1193955400893696	0.2629714327956722	0.7275542974013597
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500366925519284	0.15693074010489624	0.9886669606842113	0.15872962923358097	0.8738818933621272	0.9724351913703777
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.162550452258902	4.7966584696219545	0.9220222400042035	5.202324045459127	1.9681166721652953e-7	2.7225613964953255e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500366925519284	0.15693074010489624	0.9886669606842113	0.15872962923358097	0.8738818933621272	0.9724351913703777
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.728608121123357	2.4048578773039013	0.9580284851171763	2.5102154212144994	0.012065753042364588	0.0625910939072663
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500366925519284	0.15693074010489622	0.9886669606842104	0.15872962923358108	0.8738818933621271	0.9724351913703777
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	6.652784736024233	0.9814913843440822	6.778240585851094	1.2164815982966494e-11	2.5241993164655475e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	-0.03571427252604385	1.007281489357641	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	-0.03571427252604386	1.0072814893576412	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	0.1569307401048962	0.988666960684211	0.15872962923358097	0.8738818933621272	0.9724351913703777
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	-0.03571427252604386	1.0072814893576412	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	0.4788587398320717	1.0009589411208235	0.4783999824167311	0.6323655461406359	0.9724351913703777
Escherichia virus T4	Escherichia virus T4	1.085750978266214	0.3268556935597152	0.9784886353584185	0.3340413794790663	0.738348333987975	0.9724351913703777
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	-0.03571427242328008	1.0112046386733384	-0.035318540933649036	0.971825739026421	0.9724351913703777
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Esparto virus	Esparto virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	-0.035714272527123676	1.007238461290622	-0.03545761396100909	0.9717148442645434	0.9724351913703777
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.3268555068862355	0.9558973560096883	1.3880732052917066	0.16511475477003884	0.5075749868856749
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	3.616361792206275	0.9744707205993067	3.7111035927094718	2.0635762703386022e-4	0.0021409603804762997
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	-0.03571427252604385	1.007281489357641	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	-0.03571427246102755	1.0097654998858978	-0.0353688776899817	0.9717856011831884	0.9724351913703777
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	3.131515919451492	0.8963852259083036	3.4934934545338354	4.767446710002416e-4	0.0039569807693020055
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	-0.03571427242328008	1.0112046386733384	-0.035318540933649036	0.971825739026421	0.9724351913703777
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	-0.03571427252348671	1.0073774757617	-0.035452720934109005	0.9717187458820906	0.9724351913703777
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.35764219297224403	0.954298266333889	-0.37476982363825495	0.7078316585464524	0.9724351913703777
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	0.741893103177772	0.9596353133258683	0.7730990021683827	0.4394637916007916	0.9724351913703777
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Influenza A virus	Influenza A virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Kallithea virus	Kallithea virus	1.0500366925519284	0.1569307401048963	0.9886669606842104	0.15872962923358117	0.8738818933621271	0.9724351913703777
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	-0.035714272527123676	1.007238461290622	-0.03545761396100909	0.9717148442645434	0.9724351913703777
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	0.15693074010489624	0.9886669606842113	0.15872962923358097	0.8738818933621272	0.9724351913703777
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	1.7418929495295785	0.9543289703915256	1.825254187573227	0.06796268002444202	0.26861440200136605
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	1.2443933721347724	0.9399548190112841	1.3238863687551705	0.18554078599068924	0.5448221516483335
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	0.4788587500850594	0.9709374691338746	0.4931921625315641	0.6218768151646819	0.9724351913703777
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	1.4048580127265389	0.9497163363505959	1.47923959918904	0.13907628950385667	0.45492426063937774
Moumouvirus	Moumouvirus	1.085750978266214	0.3268556935597152	0.9784886353584186	0.3340413794790663	0.738348333987975	0.9724351913703777
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	0.15693074010489616	0.9886669606842108	0.15872962923358097	0.8738818933621272	0.9724351913703777
